Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.424022e+02 4.353011e+02 9.467206e-01 1.319532e+02     Pix  0  0
3.441282e+02 4.380476e+02 9.493485e-01 1.314392e+02     Pix  0  1
3.463991e+02 4.442761e+02 9.298346e-01 1.330520e+02     Pix  0  2
3.442275e+02 4.361048e+02 9.497654e-01 1.316055e+02     Pix  0  3
3.362443e+02 4.257983e+02 9.886896e-01 1.293028e+02     Pix  0  4
3.561249e+02 4.550845e+02 9.337753e-01 1.324669e+02     Pix  0  5
3.488253e+02 4.460892e+02 9.143642e-01 1.340285e+02     Pix  0  6
3.485816e+02 4.579252e+02 8.915965e-01 1.358157e+02     Pix  0  7
3.543378e+02 4.681463e+02 8.795570e-01 1.368397e+02     Pix  0  8
3.448720e+02 4.381745e+02 9.362913e-01 1.327623e+02     Pix  0  9
3.470569e+02 4.566261e+02 9.108402e-01 1.341394e+02     Pix  0 10
3.675078e+02 4.632929e+02 8.968169e-01 1.353256e+02     Pix  0 11
3.601136e+02 4.433425e+02 9.131273e-01 1.338715e+02     Pix  0 12
3.618800e+02 4.718687e+02 8.507850e-01 1.388478e+02     Pix  0 13
3.728807e+02 4.788856e+02 8.357595e-01 1.395417e+02     Pix  0 14
3.479376e+02 4.242971e+02 9.952361e-01 1.289431e+02     Pix  0 15
3.447052e+02 4.344802e+02 9.732398e-01 1.303329e+02     Pix  0 16
3.475315e+02 4.607847e+02 9.101308e-01 1.345825e+02     Pix  0 17
3.517537e+02 4.541708e+02 8.984654e-01 1.351087e+02     Pix  0 18
3.632902e+02 4.639704e+02 8.826627e-01 1.364168e+02     Pix  0 19
3.725392e+02 4.524134e+02 9.167080e-01 1.334039e+02     Pix  0 20
3.833258e+02 4.681771e+02 9.082982e-01 1.344875e+02     Pix  0 21
3.431594e+02 4.406537e+02 9.426230e-01 1.321055e+02     Pix  0 22
3.476396e+02 4.291731e+02 9.554329e-01 1.311205e+02     Pix  0 23
3.687402e+02 4.755959e+02 8.592540e-01 1.383012e+02     Pix  0 24
3.599186e+02 4.635480e+02 8.681196e-01 1.369963e+02     Pix  0 25
3.790509e+02 4.508602e+02 9.012186e-01 1.342228e+02     Pix  0 26
3.533330e+02 4.466739e+02 9.210095e-01 1.333160e+02     Pix  0 27
3.719971e+02 4.601253e+02 9.163807e-01 1.337868e+02     Pix  0 28
3.480044e+02 4.627378e+02 9.010045e-01 1.352278e+02     Pix  0 29
