Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.357512e+02 4.802481e+02 7.689538e-01 1.442719e+02     Pix  0  0
3.298311e+02 4.582836e+02 8.029288e-01 1.409744e+02     Pix  0  1
3.244351e+02 4.622436e+02 7.875007e-01 1.424189e+02     Pix  0  2
3.217031e+02 4.541756e+02 8.131872e-01 1.403260e+02     Pix  0  3
3.175676e+02 4.503314e+02 8.183657e-01 1.402848e+02     Pix  0  4
3.228832e+02 4.732234e+02 7.792982e-01 1.436063e+02     Pix  0  5
3.220957e+02 4.647620e+02 7.669490e-01 1.442008e+02     Pix  0  6
3.286283e+02 4.534573e+02 8.002485e-01 1.416330e+02     Pix  0  7
3.326544e+02 4.714006e+02 7.576443e-01 1.453488e+02     Pix  0  8
3.228320e+02 4.544192e+02 7.931576e-01 1.420535e+02     Pix  0  9
3.274742e+02 4.638785e+02 7.858908e-01 1.428658e+02     Pix  0 10
3.312134e+02 4.692868e+02 7.692957e-01 1.441637e+02     Pix  0 11
3.225800e+02 4.770659e+02 7.329281e-01 1.472896e+02     Pix  0 12
3.230705e+02 4.808178e+02 7.232411e-01 1.485638e+02     Pix  0 13
3.279428e+02 4.835479e+02 7.292146e-01 1.477284e+02     Pix  0 14
3.168570e+02 4.490084e+02 8.236622e-01 1.398976e+02     Pix  0 15
3.257478e+02 4.561488e+02 8.155337e-01 1.400914e+02     Pix  0 16
3.477761e+02 4.568111e+02 8.187771e-01 1.399436e+02     Pix  0 17
3.455575e+02 4.889812e+02 7.376285e-01 1.465729e+02     Pix  0 18
3.374023e+02 4.716212e+02 7.792383e-01 1.435366e+02     Pix  0 19
3.344400e+02 4.849162e+02 7.456324e-01 1.463475e+02     Pix  0 20
3.340207e+02 4.726505e+02 7.802743e-01 1.435028e+02     Pix  0 21
3.284989e+02 4.791791e+02 7.535915e-01 1.457216e+02     Pix  0 22
3.209880e+02 4.660734e+02 7.720560e-01 1.441224e+02     Pix  0 23
3.293130e+02 4.932477e+02 7.126380e-01 1.493879e+02     Pix  0 24
3.276713e+02 5.058897e+02 6.739149e-01 1.521946e+02     Pix  0 25
3.323174e+02 4.834498e+02 7.314385e-01 1.472219e+02     Pix  0 26
3.241966e+02 4.712158e+02 7.423811e-01 1.462796e+02     Pix  0 27
3.478950e+02 4.715657e+02 7.691738e-01 1.439523e+02     Pix  0 28
3.249071e+02 4.543610e+02 8.074775e-01 1.409734e+02     Pix  0 29
3.551083e+02 4.674449e+02 7.446010e-01 1.430163e+02     Pix  0 30
3.317322e+02 5.034321e+02 6.883415e-01 1.512068e+02     Pix  0 31
3.417780e+02 4.889463e+02 7.197663e-01 1.481562e+02     Pix  0 32
3.250188e+02 4.558639e+02 8.043341e-01 1.411278e+02     Pix  0 33
3.200839e+02 4.646360e+02 7.943875e-01 1.423137e+02     Pix  0 34
3.361198e+02 4.764039e+02 7.724212e-01 1.439753e+02     Pix  0 35
3.362843e+02 4.740674e+02 7.590383e-01 1.448737e+02     Pix  0 36
3.411498e+02 4.711174e+02 7.768931e-01 1.433053e+02     Pix  0 37
3.346308e+02 4.967075e+02 7.056097e-01 1.496801e+02     Pix  0 38
3.238009e+02 4.764599e+02 7.576273e-01 1.452890e+02     Pix  0 39
3.394706e+02 4.811038e+02 7.598658e-01 1.453262e+02     Pix  0 40
3.342805e+02 4.788979e+02 7.590614e-01 1.452001e+02     Pix  0 41
3.465507e+02 4.725162e+02 7.208413e-01 1.455857e+02     Pix  0 42
3.328942e+02 4.901300e+02 7.007388e-01 1.488700e+02     Pix  0 43
3.304578e+02 4.867196e+02 7.146615e-01 1.478124e+02     Pix  0 44
3.341234e+02 4.824034e+02 7.405608e-01 1.466159e+02     Pix  0 45
3.382352e+02 4.864923e+02 7.444031e-01 1.461616e+02     Pix  0 46
3.325466e+02 4.650603e+02 7.830034e-01 1.428690e+02     Pix  0 47
3.410639e+02 4.998535e+02 6.981805e-01 1.491215e+02     Pix  0 48
3.333629e+02 5.011981e+02 6.859659e-01 1.498466e+02     Pix  0 49
3.406266e+02 4.994758e+02 6.939589e-01 1.486474e+02     Pix  0 50
3.414889e+02 4.632406e+02 8.238462e-01 1.398248e+02     Pix  0 51
3.275934e+02 4.744679e+02 7.741621e-01 1.440632e+02     Pix  0 52
3.178491e+02 4.579510e+02 7.965192e-01 1.418191e+02     Pix  0 53
3.301411e+02 5.240387e+02 6.652987e-01 1.532603e+02     Pix  0 54
3.334489e+02 4.816209e+02 7.440634e-01 1.468532e+02     Pix  0 55
3.360996e+02 4.820433e+02 7.244037e-01 1.473779e+02     Pix  0 56
3.426904e+02 4.594476e+02 7.781233e-01 1.424455e+02     Pix  0 57
3.425731e+02 4.708141e+02 7.653868e-01 1.440097e+02     Pix  0 58
3.338364e+02 4.913921e+02 7.366874e-01 1.469753e+02     Pix  0 59
3.380874e+02 4.829322e+02 7.146839e-01 1.474414e+02     Pix  0 60
3.291144e+02 5.035800e+02 6.737093e-01 1.511383e+02     Pix  0 61
3.236114e+02 5.035261e+02 6.761260e-01 1.515601e+02     Pix  0 62
3.364411e+02 4.879265e+02 7.355646e-01 1.471949e+02     Pix  0 63
3.353660e+02 4.739709e+02 7.602063e-01 1.453046e+02     Pix  0 64
3.338818e+02 5.013491e+02 7.094655e-01 1.493582e+02     Pix  0 65
3.417403e+02 4.938424e+02 7.051725e-01 1.476974e+02     Pix  0 66
3.402328e+02 4.882615e+02 7.192540e-01 1.466823e+02     Pix  0 67
3.464911e+02 4.742054e+02 7.248937e-01 1.449478e+02     Pix  0 68
3.359672e+02 4.652445e+02 7.925621e-01 1.420175e+02     Pix  0 69
3.417164e+02 4.981297e+02 7.395680e-01 1.473460e+02     Pix  0 70
3.229319e+02 4.650245e+02 7.915835e-01 1.423550e+02     Pix  0 71
3.403920e+02 4.937751e+02 7.191786e-01 1.475199e+02     Pix  0 72
3.395369e+02 4.677840e+02 7.656546e-01 1.438453e+02     Pix  0 73
3.417584e+02 4.803810e+02 7.551816e-01 1.454721e+02     Pix  0 74
3.328680e+02 4.803398e+02 7.540594e-01 1.452560e+02     Pix  0 75
3.263925e+02 4.910865e+02 7.248880e-01 1.483349e+02     Pix  0 76
3.455531e+02 4.924009e+02 7.271557e-01 1.468334e+02     Pix  0 77
3.276484e+02 4.901347e+02 6.923483e-01 1.489834e+02     Pix  0 78
3.559479e+02 5.540498e+02 6.648231e-01 1.513283e+02     Pix  0 79
3.076375e+02 4.298594e+02 8.092254e-01 1.418002e+02     Pix  1  0
3.253362e+02 4.217223e+02 8.092851e-01 1.409683e+02     Pix  1  1
3.065654e+02 4.138223e+02 8.233103e-01 1.399612e+02     Pix  1  2
3.045550e+02 4.181633e+02 8.342340e-01 1.397844e+02     Pix  1  3
2.979615e+02 4.151765e+02 8.405732e-01 1.396848e+02     Pix  1  4
3.032814e+02 4.111968e+02 8.368454e-01 1.397899e+02     Pix  1  5
3.135811e+02 4.221198e+02 7.981149e-01 1.420233e+02     Pix  1  6
3.078134e+02 4.183195e+02 8.001202e-01 1.418143e+02     Pix  1  7
3.124351e+02 4.208292e+02 7.992627e-01 1.419170e+02     Pix  1  8
3.083284e+02 4.300455e+02 7.877093e-01 1.431922e+02     Pix  1  9
3.078366e+02 4.465820e+02 7.699805e-01 1.452113e+02     Pix  1 10
3.152657e+02 4.041343e+02 8.540648e-01 1.374143e+02     Pix  1 11
3.092657e+02 4.548406e+02 7.069919e-01 1.499360e+02     Pix  1 12
3.170085e+02 4.781753e+02 6.800473e-01 1.521407e+02     Pix  1 13
2.996953e+02 4.459652e+02 7.078542e-01 1.503135e+02     Pix  1 14
3.090509e+02 4.227299e+02 8.301464e-01 1.399353e+02     Pix  1 15
3.154709e+02 4.299230e+02 8.167954e-01 1.412897e+02     Pix  1 16
3.089745e+02 4.235017e+02 8.207239e-01 1.409507e+02     Pix  1 17
3.114705e+02 4.221637e+02 8.081491e-01 1.412251e+02     Pix  1 18
3.153965e+02 4.313757e+02 7.801341e-01 1.441090e+02     Pix  1 19
3.119396e+02 4.374215e+02 7.618990e-01 1.453448e+02     Pix  1 20
3.157817e+02 4.277864e+02 8.021313e-01 1.419655e+02     Pix  1 21
3.104005e+02 4.309648e+02 7.855255e-01 1.436290e+02     Pix  1 22
3.159093e+02 4.232004e+02 8.004093e-01 1.421098e+02     Pix  1 23
3.084361e+02 4.679342e+02 6.818524e-01 1.523435e+02     Pix  1 24
3.143398e+02 4.335542e+02 7.529565e-01 1.450929e+02     Pix  1 25
3.018294e+02 4.465455e+02 7.141661e-01 1.491336e+02     Pix  1 26
3.183757e+02 4.081666e+02 8.123481e-01 1.408213e+02     Pix  1 27
3.240629e+02 4.316877e+02 7.983139e-01 1.418270e+02     Pix  1 28
3.142646e+02 4.267036e+02 7.924025e-01 1.423020e+02     Pix  1 29
3.204665e+02 4.621534e+02 7.095236e-01 1.494994e+02     Pix  1 30
3.162819e+02 4.495967e+02 7.293492e-01 1.478891e+02     Pix  1 31
3.085654e+02 4.512080e+02 7.276163e-01 1.482545e+02     Pix  1 32
3.048266e+02 4.139525e+02 8.457297e-01 1.392989e+02     Pix  1 33
3.215740e+02 4.199305e+02 8.275535e-01 1.400482e+02     Pix  1 34
3.007204e+02 4.089226e+02 8.354093e-01 1.394422e+02     Pix  1 35
3.297980e+02 4.640015e+02 7.225621e-01 1.478934e+02     Pix  1 36
3.213509e+02 4.481132e+02 7.544671e-01 1.455636e+02     Pix  1 37
3.159025e+02 4.623485e+02 7.182920e-01 1.487716e+02     Pix  1 38
3.158234e+02 4.352774e+02 7.728498e-01 1.436539e+02     Pix  1 39
3.145331e+02 4.220617e+02 8.020965e-01 1.418015e+02     Pix  1 40
3.179401e+02 4.301129e+02 7.893957e-01 1.428169e+02     Pix  1 41
3.102071e+02 4.412237e+02 7.452996e-01 1.468642e+02     Pix  1 42
