Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.075692e+02 4.403003e+02 9.654181e-01 1.310626e+02     Pix  0  0
3.150847e+02 4.453821e+02 9.488958e-01 1.318739e+02     Pix  0  1
3.128938e+02 4.235391e+02 9.805678e-01 1.297424e+02     Pix  0  2
3.104720e+02 4.291357e+02 9.899170e-01 1.291615e+02     Pix  0  3
3.238254e+02 4.478033e+02 9.567814e-01 1.312753e+02     Pix  0  4
3.181083e+02 4.498739e+02 9.573730e-01 1.313805e+02     Pix  0  5
3.128073e+02 4.381734e+02 9.467043e-01 1.318336e+02     Pix  0  6
3.322384e+02 4.540264e+02 9.130957e-01 1.338139e+02     Pix  0  7
3.241312e+02 4.417867e+02 9.503712e-01 1.316564e+02     Pix  0  8
3.260139e+02 4.501046e+02 9.535979e-01 1.316309e+02     Pix  0  9
3.217027e+02 4.326679e+02 9.601932e-01 1.310304e+02     Pix  0 10
3.172363e+02 4.561449e+02 9.328124e-01 1.328356e+02     Pix  0 11
3.287412e+02 4.485682e+02 9.180893e-01 1.337272e+02     Pix  0 12
3.212121e+02 4.666856e+02 8.770177e-01 1.366561e+02     Pix  0 13
3.244174e+02 4.622609e+02 8.833436e-01 1.361162e+02     Pix  0 14
3.129320e+02 4.289310e+02 1.004756e+00 1.282397e+02     Pix  0 15
3.110023e+02 4.556770e+02 9.386657e-01 1.326506e+02     Pix  0 16
3.174357e+02 4.628813e+02 9.379645e-01 1.326787e+02     Pix  0 17
3.295259e+02 4.558668e+02 9.295724e-01 1.330228e+02     Pix  0 18
3.346582e+02 4.374960e+02 9.612615e-01 1.306756e+02     Pix  0 19
3.387358e+02 4.493097e+02 9.443154e-01 1.315200e+02     Pix  0 20
3.097461e+02 4.492571e+02 9.399419e-01 1.325379e+02     Pix  0 21
3.163868e+02 4.517959e+02 9.361130e-01 1.327729e+02     Pix  0 22
3.209390e+02 4.555725e+02 9.402754e-01 1.322320e+02     Pix  0 23
3.377634e+02 4.507494e+02 9.237423e-01 1.329115e+02     Pix  0 24
3.320387e+02 4.692645e+02 8.730143e-01 1.365261e+02     Pix  0 25
3.342426e+02 5.004406e+02 8.229379e-01 1.408462e+02     Pix  0 26
3.142598e+02 4.544967e+02 9.199633e-01 1.338823e+02     Pix  0 27
3.294916e+02 4.554148e+02 9.309970e-01 1.327802e+02     Pix  0 28
3.308306e+02 4.312254e+02 9.658785e-01 1.304116e+02     Pix  0 29
3.350259e+02 4.671197e+02 8.696785e-01 1.364794e+02     Pix  0 30
3.306518e+02 4.649034e+02 8.728762e-01 1.367260e+02     Pix  0 31
3.250123e+02 4.523545e+02 8.782969e-01 1.363431e+02     Pix  0 32
3.023221e+02 4.367258e+02 9.518858e-01 1.321230e+02     Pix  0 33
3.273965e+02 4.464866e+02 9.559886e-01 1.313017e+02     Pix  0 34
3.201005e+02 4.440854e+02 9.523877e-01 1.315282e+02     Pix  0 35
3.291244e+02 4.626709e+02 8.944209e-01 1.351641e+02     Pix  0 36
3.315446e+02 4.512672e+02 9.226693e-01 1.331930e+02     Pix  0 37
3.300200e+02 4.595664e+02 8.944980e-01 1.353869e+02     Pix  0 38
3.172729e+02 4.314767e+02 9.669454e-01 1.304241e+02     Pix  0 39
3.313522e+02 4.425184e+02 9.577050e-01 1.309656e+02     Pix  0 40
3.135584e+02 4.465874e+02 9.258845e-01 1.334970e+02     Pix  0 41
3.239052e+02 4.689581e+02 8.552139e-01 1.380178e+02     Pix  0 42
3.492700e+02 4.912348e+02 8.374867e-01 1.393474e+02     Pix  0 43
3.348636e+02 4.992291e+02 8.122953e-01 1.415602e+02     Pix  0 44
3.331193e+02 4.530504e+02 9.277748e-01 1.328463e+02     Pix  0 45
3.288741e+02 4.470374e+02 9.540943e-01 1.313861e+02     Pix  0 46
3.343051e+02 4.605594e+02 9.093738e-01 1.341807e+02     Pix  0 47
3.346995e+02 4.543733e+02 8.991965e-01 1.344477e+02     Pix  0 48
3.310835e+02 4.988783e+02 8.240064e-01 1.402764e+02     Pix  0 49
3.462822e+02 4.730749e+02 8.649026e-01 1.368222e+02     Pix  0 50
3.163477e+02 4.506917e+02 9.484973e-01 1.320596e+02     Pix  0 51
3.234608e+02 4.633167e+02 9.258965e-01 1.334572e+02     Pix  0 52
3.233049e+02 4.555982e+02 9.356333e-01 1.326813e+02     Pix  0 53
3.366299e+02 4.595743e+02 9.109914e-01 1.338004e+02     Pix  0 54
3.408921e+02 4.697528e+02 8.948753e-01 1.349108e+02     Pix  0 55
3.251563e+02 4.693991e+02 8.874493e-01 1.358695e+02     Pix  0 56
3.347471e+02 4.627715e+02 9.227756e-01 1.332916e+02     Pix  0 57
3.223104e+02 4.638568e+02 9.234788e-01 1.337232e+02     Pix  0 58
3.403036e+02 4.797652e+02 8.826405e-01 1.360602e+02     Pix  0 59
3.308699e+02 4.538158e+02 9.012684e-01 1.348169e+02     Pix  0 60
3.311157e+02 4.644961e+02 8.729612e-01 1.364617e+02     Pix  0 61
3.352291e+02 4.728031e+02 8.704414e-01 1.367206e+02     Pix  0 62
3.298122e+02 4.732408e+02 8.641795e-01 1.374189e+02     Pix  0 63
3.199698e+02 4.567576e+02 9.122157e-01 1.342110e+02     Pix  0 64
3.354193e+02 4.647677e+02 8.940749e-01 1.350240e+02     Pix  0 65
3.253330e+02 4.605862e+02 8.852096e-01 1.361186e+02     Pix  0 66
