Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.405781e+02 4.331891e+02 9.815686e-01 1.294544e+02     Pix  0  0
3.327619e+02 4.291413e+02 9.930528e-01 1.287684e+02     Pix  0  1
3.387145e+02 4.268839e+02 9.967862e-01 1.286824e+02     Pix  0  2
3.449354e+02 4.361669e+02 9.967116e-01 1.286737e+02     Pix  0  3
3.405939e+02 4.278574e+02 1.006739e+00 1.279734e+02     Pix  0  4
3.389414e+02 4.366937e+02 9.842555e-01 1.296456e+02     Pix  0  5
3.502326e+02 4.434118e+02 9.440762e-01 1.313709e+02     Pix  0  6
3.426191e+02 4.874719e+02 8.557944e-01 1.383091e+02     Pix  0  7
3.404054e+02 4.425292e+02 9.273882e-01 1.326280e+02     Pix  0  8
3.447927e+02 4.221431e+02 9.967801e-01 1.279459e+02     Pix  0  9
3.426949e+02 4.383452e+02 9.548864e-01 1.310279e+02     Pix  0 10
3.453991e+02 4.232428e+02 9.961162e-01 1.283679e+02     Pix  0 11
3.484429e+02 4.671090e+02 8.805529e-01 1.364398e+02     Pix  0 12
3.549549e+02 4.547258e+02 8.909811e-01 1.351704e+02     Pix  0 13
3.671965e+02 4.648508e+02 9.001692e-01 1.349540e+02     Pix  0 14
3.427497e+02 4.323652e+02 1.013576e+00 1.275014e+02     Pix  0 15
3.365259e+02 4.358140e+02 9.806280e-01 1.298366e+02     Pix  0 16
3.315848e+02 4.317734e+02 9.921574e-01 1.289738e+02     Pix  0 17
3.388880e+02 4.465487e+02 9.355338e-01 1.324617e+02     Pix  0 18
3.433735e+02 4.425653e+02 9.441966e-01 1.317305e+02     Pix  0 19
3.479636e+02 4.746791e+02 8.765274e-01 1.366000e+02     Pix  0 20
3.402280e+02 4.338343e+02 9.725452e-01 1.303601e+02     Pix  0 21
3.627386e+02 4.704264e+02 9.164069e-01 1.338671e+02     Pix  0 22
3.530305e+02 4.511992e+02 9.382593e-01 1.316462e+02     Pix  0 23
3.643731e+02 5.023710e+02 8.246246e-01 1.405126e+02     Pix  0 24
3.508587e+02 4.770351e+02 8.682693e-01 1.373647e+02     Pix  0 25
3.633446e+02 4.809708e+02 8.649601e-01 1.370391e+02     Pix  0 26
3.544717e+02 4.510757e+02 9.364692e-01 1.320825e+02     Pix  0 27
3.645579e+02 4.962995e+02 8.670295e-01 1.375536e+02     Pix  0 28
3.597725e+02 4.675967e+02 9.126337e-01 1.341528e+02     Pix  0 29
3.829484e+02 4.624445e+02 9.020225e-01 1.331800e+02     Pix  0 30
3.570990e+02 4.649293e+02 9.005114e-01 1.348682e+02     Pix  0 31
3.601775e+02 4.824204e+02 8.603363e-01 1.376342e+02     Pix  0 32
3.617304e+02 4.529264e+02 9.786477e-01 1.291119e+02     Pix  0 33
3.536798e+02 4.266542e+02 1.036666e+00 1.257215e+02     Pix  0 34
3.466638e+02 4.565570e+02 9.597705e-01 1.303973e+02     Pix  0 35
3.682479e+02 4.842934e+02 8.891575e-01 1.354610e+02     Pix  0 36
3.834333e+02 4.777440e+02 9.196857e-01 1.325833e+02     Pix  0 37
3.652253e+02 5.097678e+02 8.460275e-01 1.387504e+02     Pix  0 38
3.510265e+02 4.645801e+02 9.327944e-01 1.323291e+02     Pix  0 39
3.572487e+02 4.610724e+02 9.516907e-01 1.307218e+02     Pix  0 40
3.777859e+02 5.002569e+02 8.854619e-01 1.359780e+02     Pix  0 41
3.778805e+02 4.827849e+02 8.809302e-01 1.356470e+02     Pix  0 42
3.782891e+02 4.881961e+02 8.772432e-01 1.361478e+02     Pix  0 43
3.765588e+02 4.991790e+02 8.560293e-01 1.378841e+02     Pix  0 44
3.622845e+02 4.778357e+02 9.194341e-01 1.334048e+02     Pix  0 45
3.587605e+02 4.766706e+02 9.166363e-01 1.337594e+02     Pix  0 46
3.731374e+02 4.820301e+02 9.077237e-01 1.344152e+02     Pix  0 47
3.934624e+02 5.060230e+02 8.511357e-01 1.379050e+02     Pix  0 48
3.809773e+02 4.900386e+02 8.881213e-01 1.352247e+02     Pix  0 49
3.825181e+02 5.016408e+02 8.659137e-01 1.368571e+02     Pix  0 50
3.701080e+02 4.726886e+02 9.675066e-01 1.300199e+02     Pix  0 51
3.630758e+02 4.586127e+02 9.964787e-01 1.278805e+02     Pix  0 52
3.527378e+02 4.716233e+02 9.593223e-01 1.305492e+02     Pix  0 53
3.536039e+02 4.701671e+02 9.348736e-01 1.320410e+02     Pix  0 54
3.689134e+02 4.977015e+02 8.856242e-01 1.356597e+02     Pix  0 55
3.759055e+02 5.162746e+02 8.768076e-01 1.366615e+02     Pix  0 56
3.700334e+02 4.982968e+02 9.090122e-01 1.340071e+02     Pix  0 57
3.739070e+02 4.987688e+02 9.156279e-01 1.338679e+02     Pix  0 58
3.849127e+02 4.972268e+02 9.093163e-01 1.340150e+02     Pix  0 59
3.904183e+02 4.957177e+02 8.848670e-01 1.353269e+02     Pix  0 60
3.788711e+02 5.218968e+02 8.590905e-01 1.377578e+02     Pix  0 61
3.972326e+02 4.857538e+02 9.163770e-01 1.325190e+02     Pix  0 62
4.052794e+02 5.128049e+02 9.044267e-01 1.341638e+02     Pix  0 63
