Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.116306e+02 4.636648e+02 8.328795e-01 1.406947e+02     Pix  0  0
3.156122e+02 4.688210e+02 8.096388e-01 1.415606e+02     Pix  0  1
3.264949e+02 4.690829e+02 8.229060e-01 1.406035e+02     Pix  0  2
3.088682e+02 4.750385e+02 8.117615e-01 1.421817e+02     Pix  0  3
3.191877e+02 4.595828e+02 8.296266e-01 1.403203e+02     Pix  0  4
3.219768e+02 4.725452e+02 8.146860e-01 1.414475e+02     Pix  0  5
3.390667e+02 4.774035e+02 7.923847e-01 1.430359e+02     Pix  0  6
3.316596e+02 4.699987e+02 8.090808e-01 1.413023e+02     Pix  0  7
3.397348e+02 4.709896e+02 8.086404e-01 1.413763e+02     Pix  0  8
3.141956e+02 4.568122e+02 8.127377e-01 1.417177e+02     Pix  0  9
3.299633e+02 4.662541e+02 8.244863e-01 1.405416e+02     Pix  0 10
3.127796e+02 4.992993e+02 7.447422e-01 1.475752e+02     Pix  0 11
3.266682e+02 4.727285e+02 7.824347e-01 1.436303e+02     Pix  0 12
3.212754e+02 4.995773e+02 7.288169e-01 1.486270e+02     Pix  0 13
3.315947e+02 4.828121e+02 7.661407e-01 1.450963e+02     Pix  0 14
3.279941e+02 4.807473e+02 8.065672e-01 1.419937e+02     Pix  0 15
3.289557e+02 4.661649e+02 8.288601e-01 1.397806e+02     Pix  0 16
3.142315e+02 4.559132e+02 8.448277e-01 1.392990e+02     Pix  0 17
3.253814e+02 4.676436e+02 8.129094e-01 1.412044e+02     Pix  0 18
3.187248e+02 4.833100e+02 7.716355e-01 1.446400e+02     Pix  0 19
3.292307e+02 4.813848e+02 7.811274e-01 1.438684e+02     Pix  0 20
3.301601e+02 4.837186e+02 7.821829e-01 1.439207e+02     Pix  0 21
3.328411e+02 4.746751e+02 8.068368e-01 1.417912e+02     Pix  0 22
3.308059e+02 4.895978e+02 7.764646e-01 1.443703e+02     Pix  0 23
3.388201e+02 4.876261e+02 7.620456e-01 1.453372e+02     Pix  0 24
3.310882e+02 4.716611e+02 7.839073e-01 1.433784e+02     Pix  0 25
3.402277e+02 5.101575e+02 7.165515e-01 1.497978e+02     Pix  0 26
3.222105e+02 4.754946e+02 7.909491e-01 1.432375e+02     Pix  0 27
3.208787e+02 4.655917e+02 8.038078e-01 1.422484e+02     Pix  0 28
3.283824e+02 4.926729e+02 7.714285e-01 1.449969e+02     Pix  0 29
3.243989e+02 5.065738e+02 7.144676e-01 1.502907e+02     Pix  0 30
3.447210e+02 5.005024e+02 7.402489e-01 1.472408e+02     Pix  0 31
3.403284e+02 4.890361e+02 7.683524e-01 1.452133e+02     Pix  0 32
3.194016e+02 4.802546e+02 7.969874e-01 1.430674e+02     Pix  0 33
3.229496e+02 4.688052e+02 8.328702e-01 1.399657e+02     Pix  0 34
3.344559e+02 4.772862e+02 8.198535e-01 1.409950e+02     Pix  0 35
3.352140e+02 4.752427e+02 8.022734e-01 1.419559e+02     Pix  0 36
3.438095e+02 4.746692e+02 8.147821e-01 1.410676e+02     Pix  0 37
3.451562e+02 4.747621e+02 8.130862e-01 1.408962e+02     Pix  0 38
3.484440e+02 4.743106e+02 8.243636e-01 1.402631e+02     Pix  0 39
3.508319e+02 4.754548e+02 8.201179e-01 1.403595e+02     Pix  0 40
3.306015e+02 4.757077e+02 8.058460e-01 1.415355e+02     Pix  0 41
3.397422e+02 5.076917e+02 7.478668e-01 1.467390e+02     Pix  0 42
3.386368e+02 5.212809e+02 7.135912e-01 1.501662e+02     Pix  0 43
3.382346e+02 5.221438e+02 7.062461e-01 1.508057e+02     Pix  0 44
3.478706e+02 4.802327e+02 8.245056e-01 1.400785e+02     Pix  0 45
3.414049e+02 4.911893e+02 7.945485e-01 1.426501e+02     Pix  0 46
3.525281e+02 5.026323e+02 7.868191e-01 1.431588e+02     Pix  0 47
3.445696e+02 5.095224e+02 7.351198e-01 1.479296e+02     Pix  0 48
3.449065e+02 4.845464e+02 7.873718e-01 1.427429e+02     Pix  0 49
3.595208e+02 4.961558e+02 7.655589e-01 1.443794e+02     Pix  0 50
3.562800e+02 4.885714e+02 8.241240e-01 1.402257e+02     Pix  0 51
3.418635e+02 4.921920e+02 8.212378e-01 1.410012e+02     Pix  0 52
3.485072e+02 4.977223e+02 8.049258e-01 1.418528e+02     Pix  0 53
3.535628e+02 4.713065e+02 8.302685e-01 1.392069e+02     Pix  0 54
3.450721e+02 5.145139e+02 7.571484e-01 1.462224e+02     Pix  0 55
3.485910e+02 5.274308e+02 7.301735e-01 1.484665e+02     Pix  0 56
3.494490e+02 4.863475e+02 8.165801e-01 1.410362e+02     Pix  0 57
3.383126e+02 5.027621e+02 7.831123e-01 1.438664e+02     Pix  0 58
3.457621e+02 5.237171e+02 7.301791e-01 1.483745e+02     Pix  0 59
3.364936e+02 5.197207e+02 7.153871e-01 1.494666e+02     Pix  0 60
3.420368e+02 5.256357e+02 7.067859e-01 1.504457e+02     Pix  0 61
3.393406e+02 5.242503e+02 7.022997e-01 1.509130e+02     Pix  0 62
3.419416e+02 4.783546e+02 8.046027e-01 1.417696e+02     Pix  0 63
3.337692e+02 4.854161e+02 7.819082e-01 1.437977e+02     Pix  0 64
3.439284e+02 4.703714e+02 8.186795e-01 1.404660e+02     Pix  0 65
3.511636e+02 5.318451e+02 6.991410e-01 1.508849e+02     Pix  0 66
3.469130e+02 4.951297e+02 7.499321e-01 1.459287e+02     Pix  0 67
3.378476e+02 5.100646e+02 7.136648e-01 1.499242e+02     Pix  0 68
3.467676e+02 4.942193e+02 8.015253e-01 1.420976e+02     Pix  0 69
3.533682e+02 4.949014e+02 7.986849e-01 1.422488e+02     Pix  0 70
3.443714e+02 4.741737e+02 8.324028e-01 1.395970e+02     Pix  0 71
