Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.280244e+02 4.523461e+02 9.744628e-01 1.297703e+02     Pix  0  0
3.374459e+02 4.556712e+02 9.631217e-01 1.300538e+02     Pix  0  1
3.236643e+02 4.631243e+02 9.556805e-01 1.312831e+02     Pix  0  2
3.364506e+02 4.642913e+02 9.543304e-01 1.305269e+02     Pix  0  3
3.367601e+02 4.586230e+02 9.617722e-01 1.301042e+02     Pix  0  4
3.125296e+02 4.619050e+02 9.426811e-01 1.322977e+02     Pix  0  5
3.427805e+02 4.579703e+02 9.394466e-01 1.316014e+02     Pix  0  6
3.260792e+02 4.688889e+02 9.060644e-01 1.341857e+02     Pix  0  7
3.300008e+02 4.644479e+02 9.137847e-01 1.336014e+02     Pix  0  8
3.381669e+02 4.774128e+02 8.976941e-01 1.346350e+02     Pix  0  9
3.459023e+02 4.510569e+02 9.584374e-01 1.299734e+02     Pix  0 10
3.350680e+02 4.581276e+02 9.536998e-01 1.306753e+02     Pix  0 11
3.416550e+02 4.663202e+02 9.050222e-01 1.340235e+02     Pix  0 12
3.384568e+02 4.817945e+02 8.667731e-01 1.368949e+02     Pix  0 13
3.349086e+02 4.697058e+02 8.944976e-01 1.349032e+02     Pix  0 14
3.297998e+02 4.670451e+02 9.385111e-01 1.318445e+02     Pix  0 15
3.458928e+02 4.413327e+02 1.005593e+00 1.270972e+02     Pix  0 16
3.342011e+02 4.547846e+02 9.636765e-01 1.304152e+02     Pix  0 17
3.327517e+02 4.582151e+02 9.401224e-01 1.318174e+02     Pix  0 18
3.263692e+02 4.713390e+02 8.983692e-01 1.348021e+02     Pix  0 19
3.362285e+02 4.788526e+02 8.789186e-01 1.361056e+02     Pix  0 20
3.342736e+02 4.739793e+02 8.994135e-01 1.346770e+02     Pix  0 21
3.321739e+02 4.800719e+02 9.028533e-01 1.345334e+02     Pix  0 22
3.414990e+02 4.784906e+02 8.938139e-01 1.348585e+02     Pix  0 23
3.323350e+02 4.763069e+02 8.799325e-01 1.357952e+02     Pix  0 24
3.357879e+02 4.782782e+02 8.738516e-01 1.362293e+02     Pix  0 25
