Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.523737e+02 4.339005e+02 9.898816e-01 1.287107e+02     Pix  0  0
3.221193e+02 4.147197e+02 1.016126e+00 1.273739e+02     Pix  0  1
3.240730e+02 4.258434e+02 9.916970e-01 1.289076e+02     Pix  0  2
3.489503e+02 4.155212e+02 1.029156e+00 1.260604e+02     Pix  0  3
3.259637e+02 4.128944e+02 1.032489e+00 1.262429e+02     Pix  0  4
3.336947e+02 4.272858e+02 1.009098e+00 1.278446e+02     Pix  0  5
3.438533e+02 4.286833e+02 9.718392e-01 1.297984e+02     Pix  0  6
3.356666e+02 4.206801e+02 1.004361e+00 1.278269e+02     Pix  0  7
3.330612e+02 4.201056e+02 9.855169e-01 1.290160e+02     Pix  0  8
3.449771e+02 4.201978e+02 9.992742e-01 1.280776e+02     Pix  0  9
3.399724e+02 4.168666e+02 9.982209e-01 1.281400e+02     Pix  0 10
3.391946e+02 4.187937e+02 9.880727e-01 1.285883e+02     Pix  0 11
3.493577e+02 4.112083e+02 9.846485e-01 1.280026e+02     Pix  0 12
3.338693e+02 4.575231e+02 8.880706e-01 1.360447e+02     Pix  0 13
3.581878e+02 4.456351e+02 9.200380e-01 1.329674e+02     Pix  0 14
3.455174e+02 4.138174e+02 1.029391e+00 1.257905e+02     Pix  0 15
3.177041e+02 4.076538e+02 1.041632e+00 1.260447e+02     Pix  0 16
3.336106e+02 4.218354e+02 1.017081e+00 1.272584e+02     Pix  0 17
3.451944e+02 4.205290e+02 9.856327e-01 1.288414e+02     Pix  0 18
3.356222e+02 4.270402e+02 9.649163e-01 1.305992e+02     Pix  0 19
3.414164e+02 4.258275e+02 9.636762e-01 1.300325e+02     Pix  0 20
3.451452e+02 4.162208e+02 9.892774e-01 1.285618e+02     Pix  0 21
3.453771e+02 4.130478e+02 1.025730e+00 1.261359e+02     Pix  0 22
3.435353e+02 4.376504e+02 9.493810e-01 1.313113e+02     Pix  0 23
3.380808e+02 4.474720e+02 9.031427e-01 1.349470e+02     Pix  0 24
3.586895e+02 4.369334e+02 9.368800e-01 1.318631e+02     Pix  0 25
3.509632e+02 4.490288e+02 9.006128e-01 1.342020e+02     Pix  0 26
3.589795e+02 4.431771e+02 9.533325e-01 1.309712e+02     Pix  0 27
3.463009e+02 4.223593e+02 9.850695e-01 1.286039e+02     Pix  0 28
3.490242e+02 4.078741e+02 1.031610e+00 1.256574e+02     Pix  0 29
3.440616e+02 4.495977e+02 9.134458e-01 1.334983e+02     Pix  0 30
3.466886e+02 4.578980e+02 9.083867e-01 1.341434e+02     Pix  0 31
3.687609e+02 4.393038e+02 9.252125e-01 1.324040e+02     Pix  0 32
3.374612e+02 4.318160e+02 9.837598e-01 1.296463e+02     Pix  0 33
3.353583e+02 4.190376e+02 1.015440e+00 1.273256e+02     Pix  0 34
3.447813e+02 4.194606e+02 1.022868e+00 1.266092e+02     Pix  0 35
3.490777e+02 4.425631e+02 9.422309e-01 1.314145e+02     Pix  0 36
3.346563e+02 4.373110e+02 9.529959e-01 1.314839e+02     Pix  0 37
3.417658e+02 4.270919e+02 9.711387e-01 1.299842e+02     Pix  0 38
3.468316e+02 4.110717e+02 1.022849e+00 1.264929e+02     Pix  0 39
3.484414e+02 4.443662e+02 9.528126e-01 1.308693e+02     Pix  0 40
3.483940e+02 4.374482e+02 9.594492e-01 1.303598e+02     Pix  0 41
3.608354e+02 4.404357e+02 9.213337e-01 1.327179e+02     Pix  0 42
3.590319e+02 4.531087e+02 9.079030e-01 1.338221e+02     Pix  0 43
3.514552e+02 4.321413e+02 9.463661e-01 1.311739e+02     Pix  0 44
3.502767e+02 4.259122e+02 9.661578e-01 1.300083e+02     Pix  0 45
3.460247e+02 4.463579e+02 9.322777e-01 1.327463e+02     Pix  0 46
3.477542e+02 4.365034e+02 9.521324e-01 1.309617e+02     Pix  0 47
3.619724e+02 4.493361e+02 9.181127e-01 1.333422e+02     Pix  0 48
3.668867e+02 4.441880e+02 9.318765e-01 1.322044e+02     Pix  0 49
3.472938e+02 4.343401e+02 9.354648e-01 1.318893e+02     Pix  0 50
3.402284e+02 4.218148e+02 1.013950e+00 1.275800e+02     Pix  0 51
3.385462e+02 4.294989e+02 9.837880e-01 1.293100e+02     Pix  0 52
3.404532e+02 4.202985e+02 1.008921e+00 1.273574e+02     Pix  0 53
3.377897e+02 4.358733e+02 9.379913e-01 1.324975e+02     Pix  0 54
3.431055e+02 4.374753e+02 9.509609e-01 1.314354e+02     Pix  0 55
3.434726e+02 4.363206e+02 9.481420e-01 1.310093e+02     Pix  0 56
3.521691e+02 4.370236e+02 9.662560e-01 1.299668e+02     Pix  0 57
3.570014e+02 4.386188e+02 9.551270e-01 1.305187e+02     Pix  0 58
3.533535e+02 4.353960e+02 9.742876e-01 1.291447e+02     Pix  0 59
3.528828e+02 4.286511e+02 9.623763e-01 1.303471e+02     Pix  0 60
3.432958e+02 4.443192e+02 9.279983e-01 1.324969e+02     Pix  0 61
3.524545e+02 4.425935e+02 9.326437e-01 1.321430e+02     Pix  0 62
3.349877e+02 4.160984e+02 1.004323e+00 1.275061e+02     Pix  0 63
3.394169e+02 4.319331e+02 9.761883e-01 1.299380e+02     Pix  0 64
3.500161e+02 4.419582e+02 9.391391e-01 1.312601e+02     Pix  0 65
3.508094e+02 4.611170e+02 8.964220e-01 1.350351e+02     Pix  0 66
3.618874e+02 4.531952e+02 9.058966e-01 1.340110e+02     Pix  0 67
3.627144e+02 4.389556e+02 9.398285e-01 1.315040e+02     Pix  0 68
3.519558e+02 4.434850e+02 9.651617e-01 1.301330e+02     Pix  0 69
3.430209e+02 4.202614e+02 1.022694e+00 1.267006e+02     Pix  0 70
3.460122e+02 4.232102e+02 1.014747e+00 1.271214e+02     Pix  0 71
3.511397e+02 4.467723e+02 9.538448e-01 1.306287e+02     Pix  0 72
3.618314e+02 4.428285e+02 9.555920e-01 1.307153e+02     Pix  0 73
3.669923e+02 4.449129e+02 9.641119e-01 1.299920e+02     Pix  0 74
3.526295e+02 4.366418e+02 9.735706e-01 1.290683e+02     Pix  0 75
3.701140e+02 4.497547e+02 9.551092e-01 1.304244e+02     Pix  0 76
3.532250e+02 4.523090e+02 9.533884e-01 1.309767e+02     Pix  0 77
3.663395e+02 4.642681e+02 8.963895e-01 1.346363e+02     Pix  0 78
4.029760e+02 5.055400e+02 9.049215e-01 1.339466e+02     Pix  0 79
3.183395e+02 3.910522e+02 1.042959e+00 1.261246e+02     Pix  1  0
3.178373e+02 3.911782e+02 1.025828e+00 1.272399e+02     Pix  1  1
3.158404e+02 3.989828e+02 1.014937e+00 1.278665e+02     Pix  1  2
3.194652e+02 3.896535e+02 1.018385e+00 1.276933e+02     Pix  1  3
3.201613e+02 3.822648e+02 1.041695e+00 1.261270e+02     Pix  1  4
3.193446e+02 3.959074e+02 1.008608e+00 1.285666e+02     Pix  1  5
3.256299e+02 4.085060e+02 9.664801e-01 1.308157e+02     Pix  1  6
3.289505e+02 3.990944e+02 9.865233e-01 1.290800e+02     Pix  1  7
3.232676e+02 3.891086e+02 1.021170e+00 1.273283e+02     Pix  1  8
3.282507e+02 4.048284e+02 9.778499e-01 1.300387e+02     Pix  1  9
3.212487e+02 4.017742e+02 9.799143e-01 1.298845e+02     Pix  1 10
3.203268e+02 3.872567e+02 1.007165e+00 1.285890e+02     Pix  1 11
3.319866e+02 4.157609e+02 9.269343e-01 1.332154e+02     Pix  1 12
3.333142e+02 4.277702e+02 9.054367e-01 1.347520e+02     Pix  1 13
3.234123e+02 4.315974e+02 8.813022e-01 1.370257e+02     Pix  1 14
3.062611e+02 3.816922e+02 1.033394e+00 1.273926e+02     Pix  1 15
3.187417e+02 3.808183e+02 1.043950e+00 1.260551e+02     Pix  1 16
3.270893e+02 3.942288e+02 1.009586e+00 1.278119e+02     Pix  1 17
3.323708e+02 4.036808e+02 9.667398e-01 1.307162e+02     Pix  1 18
3.229300e+02 3.900247e+02 9.950945e-01 1.289382e+02     Pix  1 19
3.338026e+02 3.875876e+02 1.018403e+00 1.272304e+02     Pix  1 20
3.294552e+02 4.071377e+02 9.572665e-01 1.312838e+02     Pix  1 21
3.222025e+02 3.846440e+02 1.018347e+00 1.274091e+02     Pix  1 22
3.205380e+02 3.833499e+02 1.017257e+00 1.277238e+02     Pix  1 23
3.261725e+02 4.119450e+02 9.314746e-01 1.330630e+02     Pix  1 24
3.315171e+02 4.091326e+02 9.294896e-01 1.332543e+02     Pix  1 25
3.458338e+02 4.110994e+02 9.374106e-01 1.319325e+02     Pix  1 26
3.290970e+02 4.142909e+02 9.400932e-01 1.328712e+02     Pix  1 27
3.307612e+02 3.949078e+02 9.974643e-01 1.285420e+02     Pix  1 28
3.334813e+02 3.897174e+02 1.007820e+00 1.273468e+02     Pix  1 29
3.193558e+02 4.189959e+02 9.120091e-01 1.347814e+02     Pix  1 30
3.201422e+02 4.264851e+02 9.034903e-01 1.356133e+02     Pix  1 31
3.403767e+02 4.112435e+02 9.408429e-01 1.322255e+02     Pix  1 32
3.333377e+02 4.097830e+02 9.766911e-01 1.299571e+02     Pix  1 33
3.205599e+02 3.851584e+02 1.028136e+00 1.271835e+02     Pix  1 34
3.316172e+02 3.890210e+02 1.037346e+00 1.259622e+02     Pix  1 35
3.242320e+02 4.202262e+02 9.314229e-01 1.335325e+02     Pix  1 36
3.259793e+02 4.033567e+02 9.746234e-01 1.300932e+02     Pix  1 37
3.331849e+02 4.151200e+02 9.418910e-01 1.323266e+02     Pix  1 38
3.289458e+02 3.969790e+02 9.806600e-01 1.295888e+02     Pix  1 39
3.329327e+02 4.047300e+02 9.663774e-01 1.306315e+02     Pix  1 40
3.214546e+02 4.256843e+02 9.143170e-01 1.347131e+02     Pix  1 41
3.293779e+02 4.128083e+02 9.292929e-01 1.333793e+02     Pix  1 42
3.367283e+02 4.084117e+02 9.398201e-01 1.320468e+02     Pix  1 43
3.248033e+02 3.977701e+02 9.600153e-01 1.309594e+02     Pix  1 44
3.316292e+02 4.064040e+02 9.626631e-01 1.308734e+02     Pix  1 45
3.373128e+02 4.145801e+02 9.511749e-01 1.314805e+02     Pix  1 46
3.298539e+02 4.087187e+02 9.744068e-01 1.303254e+02     Pix  1 47
3.372827e+02 4.115534e+02 9.323355e-01 1.327897e+02     Pix  1 48
3.386151e+02 4.210617e+02 9.129747e-01 1.340685e+02     Pix  1 49
3.371434e+02 4.183839e+02 9.234173e-01 1.334536e+02     Pix  1 50
3.349698e+02 4.088274e+02 9.981325e-01 1.284658e+02     Pix  1 51
3.127116e+02 3.900789e+02 1.019882e+00 1.280274e+02     Pix  1 52
