Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.353029e+02 4.096443e+02 1.091282e+00 1.229715e+02     Pix  0  0
3.360663e+02 4.321214e+02 1.037473e+00 1.265001e+02     Pix  0  1
3.472964e+02 4.193638e+02 1.059580e+00 1.247776e+02     Pix  0  2
3.393136e+02 4.072091e+02 1.085931e+00 1.233598e+02     Pix  0  3
3.568992e+02 4.198346e+02 1.079861e+00 1.234760e+02     Pix  0  4
3.420640e+02 4.096983e+02 1.093020e+00 1.228127e+02     Pix  0  5
3.426546e+02 4.011788e+02 1.058294e+00 1.247554e+02     Pix  0  6
3.625362e+02 4.014519e+02 1.073509e+00 1.232847e+02     Pix  0  7
3.605833e+02 4.142197e+02 1.041884e+00 1.254058e+02     Pix  0  8
3.557821e+02 4.070426e+02 1.065981e+00 1.242521e+02     Pix  0  9
3.573307e+02 4.097882e+02 1.060905e+00 1.244687e+02     Pix  0 10
3.522292e+02 4.062375e+02 1.056747e+00 1.244493e+02     Pix  0 11
3.556774e+02 4.369142e+02 9.644843e-01 1.303452e+02     Pix  0 12
3.607162e+02 4.350604e+02 9.751347e-01 1.294733e+02     Pix  0 13
3.647555e+02 4.214847e+02 9.974924e-01 1.277515e+02     Pix  0 14
3.381542e+02 4.064489e+02 1.080626e+00 1.237395e+02     Pix  0 15
3.405695e+02 4.232327e+02 1.049759e+00 1.257354e+02     Pix  0 16
3.386023e+02 4.010601e+02 1.086151e+00 1.229072e+02     Pix  0 17
3.546556e+02 4.067837e+02 1.053285e+00 1.248532e+02     Pix  0 18
3.570458e+02 4.107236e+02 1.054917e+00 1.248001e+02     Pix  0 19
3.621054e+02 4.015037e+02 1.061139e+00 1.238752e+02     Pix  0 20
3.517511e+02 4.225871e+02 1.039314e+00 1.258188e+02     Pix  0 21
3.631989e+02 4.028161e+02 1.061570e+00 1.238291e+02     Pix  0 22
3.611917e+02 4.017633e+02 1.079866e+00 1.229808e+02     Pix  0 23
3.612487e+02 4.159652e+02 1.021287e+00 1.263008e+02     Pix  0 24
3.610805e+02 4.132011e+02 1.015057e+00 1.262252e+02     Pix  0 25
3.539893e+02 4.128770e+02 1.025970e+00 1.265073e+02     Pix  0 26
3.596308e+02 3.988875e+02 1.076156e+00 1.232688e+02     Pix  0 27
3.576837e+02 4.033399e+02 1.077959e+00 1.233047e+02     Pix  0 28
3.648551e+02 4.099199e+02 1.049684e+00 1.246496e+02     Pix  0 29
3.734528e+02 4.516977e+02 9.433053e-01 1.320484e+02     Pix  0 30
3.588860e+02 4.305876e+02 9.924231e-01 1.284489e+02     Pix  0 31
3.521276e+02 4.193492e+02 9.966804e-01 1.281546e+02     Pix  0 32
3.487978e+02 4.249841e+02 1.045256e+00 1.256590e+02     Pix  0 33
3.442712e+02 4.059124e+02 1.082742e+00 1.233707e+02     Pix  0 34
3.387979e+02 4.237336e+02 1.041509e+00 1.261025e+02     Pix  0 35
