Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.058858e+02 6.858277e+02 1.012619e+00 1.169973e+02     Pix  0  0
4.538796e+02 5.519067e+02 1.017441e+00 1.271593e+02     Pix  0  1
3.966197e+02 4.992976e+02 1.007188e+00 1.271245e+02     Pix  0  2
3.764825e+02 4.687616e+02 1.009845e+00 1.272123e+02     Pix  0  3
3.664046e+02 4.516030e+02 1.038976e+00 1.252532e+02     Pix  0  4
3.685689e+02 4.397537e+02 1.064388e+00 1.238159e+02     Pix  0  5
3.734613e+02 4.707839e+02 9.593375e-01 1.304565e+02     Pix  0  6
3.689193e+02 4.629848e+02 9.745122e-01 1.295495e+02     Pix  0  7
3.777477e+02 4.499474e+02 9.891396e-01 1.282175e+02     Pix  0  8
3.715532e+02 4.591485e+02 9.855399e-01 1.286595e+02     Pix  0  9
3.574241e+02 4.503475e+02 9.904609e-01 1.283204e+02     Pix  0 10
3.829119e+02 4.835619e+02 9.432278e-01 1.317203e+02     Pix  0 11
3.715657e+02 4.827223e+02 9.132722e-01 1.337815e+02     Pix  0 12
3.721153e+02 4.758176e+02 9.369482e-01 1.320996e+02     Pix  0 13
3.744361e+02 4.762957e+02 9.294028e-01 1.321561e+02     Pix  0 14
3.615449e+02 4.450686e+02 1.034938e+00 1.256608e+02     Pix  0 15
3.675694e+02 4.408035e+02 1.049664e+00 1.244168e+02     Pix  0 16
3.670303e+02 4.410782e+02 1.043450e+00 1.247858e+02     Pix  0 17
3.782028e+02 4.671083e+02 9.798256e-01 1.290067e+02     Pix  0 18
3.780661e+02 4.810398e+02 9.519166e-01 1.311083e+02     Pix  0 19
3.623441e+02 4.860799e+02 9.376884e-01 1.322734e+02     Pix  0 20
3.788152e+02 4.325880e+02 1.040300e+00 1.247095e+02     Pix  0 21
3.639703e+02 4.942143e+02 9.050283e-01 1.348306e+02     Pix  0 22
3.605764e+02 4.400634e+02 9.997722e-01 1.275918e+02     Pix  0 23
3.824445e+02 4.612424e+02 9.640205e-01 1.298626e+02     Pix  0 24
3.973928e+02 4.769288e+02 9.421706e-01 1.315095e+02     Pix  0 25
3.843117e+02 4.754351e+02 9.165805e-01 1.334772e+02     Pix  0 26
3.577672e+02 4.710641e+02 9.440729e-01 1.317129e+02     Pix  0 27
3.886089e+02 4.557394e+02 1.006966e+00 1.269229e+02     Pix  0 28
3.725198e+02 4.567314e+02 9.791929e-01 1.292157e+02     Pix  0 29
3.874576e+02 4.716854e+02 9.487395e-01 1.310789e+02     Pix  0 30
3.970019e+02 4.773030e+02 9.342493e-01 1.318597e+02     Pix  0 31
3.916780e+02 4.564116e+02 9.646283e-01 1.294323e+02     Pix  0 32
3.588199e+02 4.464576e+02 1.015730e+00 1.271350e+02     Pix  0 33
3.710721e+02 4.639622e+02 9.809629e-01 1.293275e+02     Pix  0 34
3.733574e+02 4.361436e+02 1.059315e+00 1.235117e+02     Pix  0 35
3.621194e+02 4.441920e+02 1.000295e+00 1.277400e+02     Pix  0 36
3.715354e+02 4.546907e+02 9.639163e-01 1.301787e+02     Pix  0 37
3.643355e+02 4.488004e+02 9.883886e-01 1.284343e+02     Pix  0 38
3.821949e+02 4.663244e+02 9.641937e-01 1.300767e+02     Pix  0 39
3.508736e+02 4.506783e+02 9.874067e-01 1.290474e+02     Pix  0 40
3.785305e+02 4.752532e+02 9.450252e-01 1.316061e+02     Pix  0 41
3.861364e+02 4.567340e+02 9.421695e-01 1.315104e+02     Pix  0 42
3.888897e+02 4.806635e+02 9.086847e-01 1.339031e+02     Pix  0 43
3.855924e+02 4.894739e+02 9.085563e-01 1.344183e+02     Pix  0 44
3.714409e+02 4.510044e+02 9.858790e-01 1.287574e+02     Pix  0 45
3.764212e+02 4.880732e+02 9.228189e-01 1.332459e+02     Pix  0 46
3.806533e+02 4.616978e+02 9.610001e-01 1.303929e+02     Pix  0 47
3.826015e+02 4.768053e+02 9.004487e-01 1.346274e+02     Pix  0 48
3.699114e+02 4.577637e+02 9.407960e-01 1.317155e+02     Pix  0 49
3.905643e+02 4.764371e+02 9.196250e-01 1.327995e+02     Pix  0 50
3.554851e+02 4.476928e+02 1.013415e+00 1.274728e+02     Pix  0 51
3.706269e+02 4.562319e+02 9.997275e-01 1.277364e+02     Pix  0 52
3.953637e+02 4.345346e+02 1.048310e+00 1.242177e+02     Pix  0 53
3.728381e+02 4.683892e+02 9.520492e-01 1.313181e+02     Pix  0 54
3.748732e+02 4.528554e+02 9.815717e-01 1.287103e+02     Pix  0 55
3.620209e+02 4.613687e+02 9.571308e-01 1.308241e+02     Pix  0 56
3.802855e+02 4.485319e+02 9.809546e-01 1.286670e+02     Pix  0 57
3.656182e+02 4.481700e+02 9.942240e-01 1.280948e+02     Pix  0 58
3.715649e+02 4.765364e+02 9.501737e-01 1.312731e+02     Pix  0 59
3.811654e+02 4.486536e+02 9.798598e-01 1.283685e+02     Pix  0 60
3.967453e+02 4.715737e+02 9.507241e-01 1.304910e+02     Pix  0 61
3.923681e+02 4.562825e+02 9.630827e-01 1.298628e+02     Pix  0 62
3.690638e+02 4.737856e+02 9.529942e-01 1.310208e+02     Pix  0 63
3.646431e+02 4.651588e+02 9.456603e-01 1.318405e+02     Pix  0 64
3.794938e+02 4.831015e+02 9.307614e-01 1.324619e+02     Pix  0 65
3.827221e+02 4.723904e+02 9.156199e-01 1.331912e+02     Pix  0 66
3.860786e+02 5.003264e+02 8.864830e-01 1.356272e+02     Pix  0 67
3.969241e+02 4.490584e+02 9.709097e-01 1.286426e+02     Pix  0 68
3.501796e+02 4.406848e+02 1.015221e+00 1.273723e+02     Pix  0 69
3.648409e+02 4.429194e+02 1.004677e+00 1.273588e+02     Pix  0 70
3.844447e+02 4.715417e+02 9.705669e-01 1.299407e+02     Pix  0 71
3.708920e+02 4.741915e+02 9.155511e-01 1.338623e+02     Pix  0 72
3.685851e+02 4.535362e+02 9.663650e-01 1.299631e+02     Pix  0 73
3.808292e+02 4.867931e+02 9.061882e-01 1.345144e+02     Pix  0 74
3.586651e+02 4.302874e+02 1.005079e+00 1.274122e+02     Pix  0 75
3.623690e+02 4.431600e+02 9.927251e-01 1.284136e+02     Pix  0 76
3.742819e+02 4.765535e+02 9.317922e-01 1.323299e+02     Pix  0 77
3.896720e+02 4.801908e+02 8.977137e-01 1.346497e+02     Pix  0 78
4.063860e+02 5.083909e+02 9.096260e-01 1.339170e+02     Pix  0 79
4.458965e+02 6.760903e+02 1.025087e+00 9.434219e+01     Pix  1  0
4.204131e+02 5.412923e+02 9.874516e-01 1.290232e+02     Pix  1  1
3.763794e+02 4.680294e+02 1.012512e+00 1.269438e+02     Pix  1  2
3.697835e+02 4.395632e+02 1.045496e+00 1.246947e+02     Pix  1  3
3.285690e+02 4.418696e+02 1.003708e+00 1.281921e+02     Pix  1  4
3.552994e+02 4.315330e+02 1.025270e+00 1.262290e+02     Pix  1  5
3.692551e+02 4.595712e+02 9.607788e-01 1.304082e+02     Pix  1  6
3.605354e+02 4.534911e+02 9.506868e-01 1.310190e+02     Pix  1  7
3.505617e+02 4.332477e+02 1.010706e+00 1.272149e+02     Pix  1  8
3.508360e+02 4.268954e+02 1.020874e+00 1.266539e+02     Pix  1  9
