Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351446e+02 4.174671e+02 1.095042e+00 1.223406e+02     Pix  0  0
3.227509e+02 4.174423e+02 1.072422e+00 1.235616e+02     Pix  0  1
3.329434e+02 4.502803e+02 1.014518e+00 1.273068e+02     Pix  0  2
3.330415e+02 4.077622e+02 1.135766e+00 1.201983e+02     Pix  0  3
3.344287e+02 4.250370e+02 1.079818e+00 1.230714e+02     Pix  0  4
3.368560e+02 4.347639e+02 1.055669e+00 1.246695e+02     Pix  0  5
3.368474e+02 4.398477e+02 1.012490e+00 1.272057e+02     Pix  0  6
3.421059e+02 4.325262e+02 1.026985e+00 1.261696e+02     Pix  0  7
3.288609e+02 4.339830e+02 1.027426e+00 1.266484e+02     Pix  0  8
3.316998e+02 4.335481e+02 1.019346e+00 1.272734e+02     Pix  0  9
3.417946e+02 4.407743e+02 1.011382e+00 1.275118e+02     Pix  0 10
3.275193e+02 4.276750e+02 1.027493e+00 1.266641e+02     Pix  0 11
3.403012e+02 4.301150e+02 1.019617e+00 1.267473e+02     Pix  0 12
3.485650e+02 4.201328e+02 1.041763e+00 1.246990e+02     Pix  0 13
3.434219e+02 4.351503e+02 1.004278e+00 1.276383e+02     Pix  0 14
3.282747e+02 4.090936e+02 1.112633e+00 1.213762e+02     Pix  0 15
3.342156e+02 4.373698e+02 1.043700e+00 1.255238e+02     Pix  0 16
3.357074e+02 3.990621e+02 1.149715e+00 1.191064e+02     Pix  0 17
3.302548e+02 4.380414e+02 1.012409e+00 1.275674e+02     Pix  0 18
3.441210e+02 4.454269e+02 1.020984e+00 1.268149e+02     Pix  0 19
3.433465e+02 4.396350e+02 1.015876e+00 1.272316e+02     Pix  0 20
3.470952e+02 4.354264e+02 1.022080e+00 1.265139e+02     Pix  0 21
3.342538e+02 4.252195e+02 1.054516e+00 1.247925e+02     Pix  0 22
3.537688e+02 4.318951e+02 1.029972e+00 1.256304e+02     Pix  0 23
3.490273e+02 4.189497e+02 1.048263e+00 1.248230e+02     Pix  0 24
3.557654e+02 4.443906e+02 9.914545e-01 1.280125e+02     Pix  0 25
3.481858e+02 4.416748e+02 9.837007e-01 1.285134e+02     Pix  0 26
3.568276e+02 4.394466e+02 1.010803e+00 1.267005e+02     Pix  0 27
3.476232e+02 4.296357e+02 1.029328e+00 1.258108e+02     Pix  0 28
3.436449e+02 4.344168e+02 1.035099e+00 1.258970e+02     Pix  0 29
3.553761e+02 4.352409e+02 9.900609e-01 1.282560e+02     Pix  0 30
3.499023e+02 4.612556e+02 9.373792e-01 1.318035e+02     Pix  0 31
3.538627e+02 4.522252e+02 9.620023e-01 1.300672e+02     Pix  0 32
3.356924e+02 4.297177e+02 1.037294e+00 1.259180e+02     Pix  0 33
3.252492e+02 4.093821e+02 1.086908e+00 1.227936e+02     Pix  0 34
3.364281e+02 4.329178e+02 1.041215e+00 1.255121e+02     Pix  0 35
3.476965e+02 4.269363e+02 1.039138e+00 1.253635e+02     Pix  0 36
3.407191e+02 4.383816e+02 1.001053e+00 1.277672e+02     Pix  0 37
3.364154e+02 4.221855e+02 1.037909e+00 1.259155e+02     Pix  0 38
3.208653e+02 4.250822e+02 1.020292e+00 1.271467e+02     Pix  0 39
3.274055e+02 4.439748e+02 9.932291e-01 1.289444e+02     Pix  0 40
3.432422e+02 4.303551e+02 1.031443e+00 1.261493e+02     Pix  0 41
3.509528e+02 4.454627e+02 9.842333e-01 1.284579e+02     Pix  0 42
3.486506e+02 4.451081e+02 9.774669e-01 1.289416e+02     Pix  0 43
3.440790e+02 4.483228e+02 9.640271e-01 1.301452e+02     Pix  0 44
3.556604e+02 4.519846e+02 9.856100e-01 1.285127e+02     Pix  0 45
3.463906e+02 4.329610e+02 1.021659e+00 1.269717e+02     Pix  0 46
3.488798e+02 4.299305e+02 1.037347e+00 1.253414e+02     Pix  0 47
3.490287e+02 4.266619e+02 1.019909e+00 1.262618e+02     Pix  0 48
3.562637e+02 4.362979e+02 1.003786e+00 1.275259e+02     Pix  0 49
3.614714e+02 4.406266e+02 9.765770e-01 1.288543e+02     Pix  0 50
3.325612e+02 4.190894e+02 1.085749e+00 1.229228e+02     Pix  0 51
3.393874e+02 4.447560e+02 1.019420e+00 1.271657e+02     Pix  0 52
3.380507e+02 4.280251e+02 1.056517e+00 1.247184e+02     Pix  0 53
3.439586e+02 4.305138e+02 1.038701e+00 1.256601e+02     Pix  0 54
3.369837e+02 4.277921e+02 1.032467e+00 1.258778e+02     Pix  0 55
3.535666e+02 4.306908e+02 1.027191e+00 1.259589e+02     Pix  0 56
3.563745e+02 4.464326e+02 1.004002e+00 1.272852e+02     Pix  0 57
3.421541e+02 4.254020e+02 1.042727e+00 1.252629e+02     Pix  0 58
3.526616e+02 4.231612e+02 1.038819e+00 1.251757e+02     Pix  0 59
3.506336e+02 4.527064e+02 9.688202e-01 1.296147e+02     Pix  0 60
3.524774e+02 4.489231e+02 9.689550e-01 1.296380e+02     Pix  0 61
3.572191e+02 4.424929e+02 9.784943e-01 1.288041e+02     Pix  0 62
3.423515e+02 4.470825e+02 9.910971e-01 1.282611e+02     Pix  0 63
3.498149e+02 4.295129e+02 1.039463e+00 1.252584e+02     Pix  0 64
3.502080e+02 4.246627e+02 1.046453e+00 1.248822e+02     Pix  0 65
3.561850e+02 4.310938e+02 1.011429e+00 1.266926e+02     Pix  0 66
3.516023e+02 4.568982e+02 9.558384e-01 1.303984e+02     Pix  0 67
3.526988e+02 4.355335e+02 9.927879e-01 1.278657e+02     Pix  0 68
3.381592e+02 4.402549e+02 1.022636e+00 1.267849e+02     Pix  0 69
3.372247e+02 4.202263e+02 1.080080e+00 1.231963e+02     Pix  0 70
3.458929e+02 4.488182e+02 1.015564e+00 1.271485e+02     Pix  0 71
3.448076e+02 4.593468e+02 9.715104e-01 1.295756e+02     Pix  0 72
3.476378e+02 4.362362e+02 1.014536e+00 1.267174e+02     Pix  0 73
3.654882e+02 4.502230e+02 9.924042e-01 1.280484e+02     Pix  0 74
3.455509e+02 4.248778e+02 1.049859e+00 1.245430e+02     Pix  0 75
3.528891e+02 4.327796e+02 1.051573e+00 1.243294e+02     Pix  0 76
3.523346e+02 4.654911e+02 9.655420e-01 1.300110e+02     Pix  0 77
3.589322e+02 4.563059e+02 9.552740e-01 1.306960e+02     Pix  0 78
3.871904e+02 4.767929e+02 9.862774e-01 1.280695e+02     Pix  0 79
3.173414e+02 4.080863e+02 1.055643e+00 1.253070e+02     Pix  1  0
3.286312e+02 4.090094e+02 1.069916e+00 1.240680e+02     Pix  1  1
3.249486e+02 3.979794e+02 1.077570e+00 1.237352e+02     Pix  1  2
3.203737e+02 3.947259e+02 1.102556e+00 1.226041e+02     Pix  1  3
3.291826e+02 3.918349e+02 1.120371e+00 1.211769e+02     Pix  1  4
3.219335e+02 3.945349e+02 1.106858e+00 1.220608e+02     Pix  1  5
3.364424e+02 4.206185e+02 1.007947e+00 1.278095e+02     Pix  1  6
3.162683e+02 4.083558e+02 1.027589e+00 1.272140e+02     Pix  1  7
3.211502e+02 4.001618e+02 1.047697e+00 1.254304e+02     Pix  1  8
3.268318e+02 4.036913e+02 1.047036e+00 1.255005e+02     Pix  1  9
3.252773e+02 4.076282e+02 1.041298e+00 1.258955e+02     Pix  1 10
3.251187e+02 4.052642e+02 1.051436e+00 1.252414e+02     Pix  1 11
3.290447e+02 4.161927e+02 9.998026e-01 1.280792e+02     Pix  1 12
3.331951e+02 4.152150e+02 1.011787e+00 1.274382e+02     Pix  1 13
3.276130e+02 4.276172e+02 9.796342e-01 1.296864e+02     Pix  1 14
3.172625e+02 3.914861e+02 1.098938e+00 1.228896e+02     Pix  1 15
3.279034e+02 4.062796e+02 1.060986e+00 1.245833e+02     Pix  1 16
3.258673e+02 4.124058e+02 1.045220e+00 1.257554e+02     Pix  1 17
3.292184e+02 3.975610e+02 1.063135e+00 1.244357e+02     Pix  1 18
3.273127e+02 4.001177e+02 1.054055e+00 1.249358e+02     Pix  1 19
3.296120e+02 4.085573e+02 1.025936e+00 1.268446e+02     Pix  1 20
3.376160e+02 4.193009e+02 1.020557e+00 1.270408e+02     Pix  1 21
3.274158e+02 4.315386e+02 9.891608e-01 1.291967e+02     Pix  1 22
3.207576e+02 3.981617e+02 1.064477e+00 1.248322e+02     Pix  1 23
3.417599e+02 4.120082e+02 1.021343e+00 1.268600e+02     Pix  1 24
3.368058e+02 4.091226e+02 1.027065e+00 1.264062e+02     Pix  1 25
3.389378e+02 4.130829e+02 1.010759e+00 1.269693e+02     Pix  1 26
3.269835e+02 4.050738e+02 1.053508e+00 1.250414e+02     Pix  1 27
3.347172e+02 4.037672e+02 1.050329e+00 1.251459e+02     Pix  1 28
3.412639e+02 4.073432e+02 1.030907e+00 1.262324e+02     Pix  1 29
3.448802e+02 4.306474e+02 9.630319e-01 1.306002e+02     Pix  1 30
3.382717e+02 4.032535e+02 1.034019e+00 1.259714e+02     Pix  1 31
3.325317e+02 4.334886e+02 9.429168e-01 1.322814e+02     Pix  1 32
3.177621e+02 4.041644e+02 1.058478e+00 1.251431e+02     Pix  1 33
3.238019e+02 3.762658e+02 1.157467e+00 1.195338e+02     Pix  1 34
3.253731e+02 4.017265e+02 1.059069e+00 1.249968e+02     Pix  1 35
3.426025e+02 4.065300e+02 1.047128e+00 1.251902e+02     Pix  1 36
3.293043e+02 4.161426e+02 1.001893e+00 1.280823e+02     Pix  1 37
3.298476e+02 4.129627e+02 1.017313e+00 1.274561e+02     Pix  1 38
3.395962e+02 4.098744e+02 1.032612e+00 1.262216e+02     Pix  1 39
3.432738e+02 4.097595e+02 1.046235e+00 1.251716e+02     Pix  1 40
3.378232e+02 4.179027e+02 1.014790e+00 1.272580e+02     Pix  1 41
3.350601e+02 4.160219e+02 9.909556e-01 1.286985e+02     Pix  1 42
3.358584e+02 4.076650e+02 1.015162e+00 1.270333e+02     Pix  1 43
3.355601e+02 4.315706e+02 9.590763e-01 1.310073e+02     Pix  1 44
3.396525e+02 4.090348e+02 1.046134e+00 1.254064e+02     Pix  1 45
3.258488e+02 4.100626e+02 1.023112e+00 1.269068e+02     Pix  1 46
3.201265e+02 4.003648e+02 1.046923e+00 1.259299e+02     Pix  1 47
3.288922e+02 3.868985e+02 1.045432e+00 1.253563e+02     Pix  1 48
3.481791e+02 4.136316e+02 9.980115e-01 1.279185e+02     Pix  1 49
3.490065e+02 4.264121e+02 9.845936e-01 1.290799e+02     Pix  1 50
3.306134e+02 4.049664e+02 1.063159e+00 1.244288e+02     Pix  1 51
3.263363e+02 4.016963e+02 1.071959e+00 1.241844e+02     Pix  1 52
3.351835e+02 4.050362e+02 1.060835e+00 1.246298e+02     Pix  1 53
3.212128e+02 4.216888e+02 9.876572e-01 1.292609e+02     Pix  1 54
3.230198e+02 4.017935e+02 1.040324e+00 1.259455e+02     Pix  1 55
3.486096e+02 4.211468e+02 1.011420e+00 1.273173e+02     Pix  1 56
3.443339e+02 4.165763e+02 1.027935e+00 1.263898e+02     Pix  1 57
3.421295e+02 4.059337e+02 1.057775e+00 1.245398e+02     Pix  1 58
3.312650e+02 4.154013e+02 1.020891e+00 1.271708e+02     Pix  1 59
3.548961e+02 4.213384e+02 9.947989e-01 1.283136e+02     Pix  1 60
3.482145e+02 4.162238e+02 9.940083e-01 1.281637e+02     Pix  1 61
3.432577e+02 4.216805e+02 9.952133e-01 1.288083e+02     Pix  1 62
3.355828e+02 4.020457e+02 1.052351e+00 1.250194e+02     Pix  1 63
3.405325e+02 4.142711e+02 1.025037e+00 1.265253e+02     Pix  1 64
3.388431e+02 4.142498e+02 1.011420e+00 1.274279e+02     Pix  1 65
3.365644e+02 4.041100e+02 1.027103e+00 1.262140e+02     Pix  1 66
3.441966e+02 4.363712e+02 9.417155e-01 1.320709e+02     Pix  1 67
3.483244e+02 4.204398e+02 9.844338e-01 1.289523e+02     Pix  1 68
3.428623e+02 4.114759e+02 1.038622e+00 1.255963e+02     Pix  1 69
3.377696e+02 4.050506e+02 1.059580e+00 1.243555e+02     Pix  1 70
3.428154e+02 4.206927e+02 1.032044e+00 1.263001e+02     Pix  1 71
3.354731e+02 4.080469e+02 1.036874e+00 1.259898e+02     Pix  1 72
3.353894e+02 4.158148e+02 1.020108e+00 1.270106e+02     Pix  1 73
3.420001e+02 4.089633e+02 1.016742e+00 1.268210e+02     Pix  1 74
3.396924e+02 4.330524e+02 9.891751e-01 1.288711e+02     Pix  1 75
3.379841e+02 4.063365e+02 1.047327e+00 1.251124e+02     Pix  1 76
3.348511e+02 3.950006e+02 1.060699e+00 1.241471e+02     Pix  1 77
3.454477e+02 4.304359e+02 9.561241e-01 1.306894e+02     Pix  1 78
3.657986e+02 4.517552e+02 9.713107e-01 1.295664e+02     Pix  1 79
3.406321e+02 4.244072e+02 9.467749e-01 1.317613e+02     Pix  2  0
3.282982e+02 4.284535e+02 9.370421e-01 1.326702e+02     Pix  2  1
3.445964e+02 4.244823e+02 9.398332e-01 1.324059e+02     Pix  2  2
3.275570e+02 3.888074e+02 1.024405e+00 1.264530e+02     Pix  2  3
3.263073e+02 4.201020e+02 9.619775e-01 1.312060e+02     Pix  2  4
3.344737e+02 4.149883e+02 9.619218e-01 1.308755e+02     Pix  2  5
3.403633e+02 4.201907e+02 9.363119e-01 1.326599e+02     Pix  2  6
3.438728e+02 4.207272e+02 9.224790e-01 1.329532e+02     Pix  2  7
3.448387e+02 4.383636e+02 8.954797e-01 1.348748e+02     Pix  2  8
3.338855e+02 4.220457e+02 9.400470e-01 1.325852e+02     Pix  2  9
3.436206e+02 4.215851e+02 9.321670e-01 1.322316e+02     Pix  2 10
3.375587e+02 4.277102e+02 9.120419e-01 1.339012e+02     Pix  2 11
3.639993e+02 4.345967e+02 8.895692e-01 1.348656e+02     Pix  2 12
3.564150e+02 4.357288e+02 9.036220e-01 1.338367e+02     Pix  2 13
3.491486e+02 4.439995e+02 8.707519e-01 1.365980e+02     Pix  2 14
3.389179e+02 4.144982e+02 9.700231e-01 1.303004e+02     Pix  2 15
3.376683e+02 4.163774e+02 9.645023e-01 1.307887e+02     Pix  2 16
3.326626e+02 4.235925e+02 9.469166e-01 1.322769e+02     Pix  2 17
3.374938e+02 4.130919e+02 9.338743e-01 1.323050e+02     Pix  2 18
3.276801e+02 4.315431e+02 8.971372e-01 1.354720e+02     Pix  2 19
3.464597e+02 4.273964e+02 9.092201e-01 1.337144e+02     Pix  2 20
3.442186e+02 4.400535e+02 8.927225e-01 1.354202e+02     Pix  2 21
3.398759e+02 4.177762e+02 9.339971e-01 1.322072e+02     Pix  2 22
3.444778e+02 4.119891e+02 9.550801e-01 1.311380e+02     Pix  2 23
3.491367e+02 4.297983e+02 8.889661e-01 1.346470e+02     Pix  2 24
3.612510e+02 4.524930e+02 8.534726e-01 1.376216e+02     Pix  2 25
3.416547e+02 4.372633e+02 8.717710e-01 1.364988e+02     Pix  2 26
3.510697e+02 4.446281e+02 8.887636e-01 1.351407e+02     Pix  2 27
3.476289e+02 4.216681e+02 9.328141e-01 1.323272e+02     Pix  2 28
3.407006e+02 4.251141e+02 9.129997e-01 1.340665e+02     Pix  2 29
3.631551e+02 4.391152e+02 8.774129e-01 1.357734e+02     Pix  2 30
3.436971e+02 4.375818e+02 8.668238e-01 1.370828e+02     Pix  2 31
3.503604e+02 4.376283e+02 8.681044e-01 1.367057e+02     Pix  2 32
3.337330e+02 4.025198e+02 9.888568e-01 1.290839e+02     Pix  2 33
3.333906e+02 4.278801e+02 9.263780e-01 1.330934e+02     Pix  2 34
3.377668e+02 4.278338e+02 9.189982e-01 1.335893e+02     Pix  2 35
3.431288e+02 4.207025e+02 9.179722e-01 1.334292e+02     Pix  2 36
3.387165e+02 4.264155e+02 9.111062e-01 1.341983e+02     Pix  2 37
3.530148e+02 4.295199e+02 9.093404e-01 1.338312e+02     Pix  2 38
3.425441e+02 4.267013e+02 9.114559e-01 1.337746e+02     Pix  2 39
3.404766e+02 4.217354e+02 9.138513e-01 1.335963e+02     Pix  2 40
3.600495e+02 4.333093e+02 9.169268e-01 1.331356e+02     Pix  2 41
3.612912e+02 4.339406e+02 8.879954e-01 1.349863e+02     Pix  2 42
3.525064e+02 4.316069e+02 8.893022e-01 1.349725e+02     Pix  2 43
3.567855e+02 4.492198e+02 8.426353e-01 1.387548e+02     Pix  2 44
3.421815e+02 4.370747e+02 8.930557e-01 1.353337e+02     Pix  2 45
3.436956e+02 4.374875e+02 8.948255e-01 1.349137e+02     Pix  2 46
3.397247e+02 4.342961e+02 8.930501e-01 1.354095e+02     Pix  2 47
3.573992e+02 4.292370e+02 8.939862e-01 1.345132e+02     Pix  2 48
3.483210e+02 4.466172e+02 8.566299e-01 1.373770e+02     Pix  2 49
3.571237e+02 4.342502e+02 8.762029e-01 1.358616e+02     Pix  2 50
3.404810e+02 4.113285e+02 9.544851e-01 1.307209e+02     Pix  2 51
3.421044e+02 4.190957e+02 9.575944e-01 1.310505e+02     Pix  2 52
3.393421e+02 4.254770e+02 9.458603e-01 1.317903e+02     Pix  2 53
3.467883e+02 4.243529e+02 9.232633e-01 1.330464e+02     Pix  2 54
3.600622e+02 4.249330e+02 9.201477e-01 1.322691e+02     Pix  2 55
3.558523e+02 4.129178e+02 9.327948e-01 1.312789e+02     Pix  2 56
3.437271e+02 4.314972e+02 9.025558e-01 1.343670e+02     Pix  2 57
3.653228e+02 4.304444e+02 9.210843e-01 1.327027e+02     Pix  2 58
3.500265e+02 4.438648e+02 8.853845e-01 1.353069e+02     Pix  2 59
3.649822e+02 4.285412e+02 9.104872e-01 1.334195e+02     Pix  2 60
3.606280e+02 4.486375e+02 8.695896e-01 1.365158e+02     Pix  2 61
