Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321959e+02 3.948567e+02 1.041902e+00 1.253448e+02     Pix  0  0
3.390046e+02 4.049257e+02 1.018661e+00 1.269187e+02     Pix  0  1
3.399033e+02 4.318838e+02 9.589734e-01 1.311267e+02     Pix  0  2
3.356994e+02 4.026935e+02 1.038728e+00 1.254519e+02     Pix  0  3
3.304912e+02 4.154630e+02 1.015241e+00 1.273904e+02     Pix  0  4
3.237195e+02 4.003911e+02 1.039179e+00 1.258349e+02     Pix  0  5
3.444779e+02 4.292730e+02 9.737336e-01 1.299568e+02     Pix  0  6
3.437949e+02 4.365537e+02 9.359702e-01 1.320121e+02     Pix  0  7
3.307018e+02 4.107974e+02 1.004485e+00 1.276711e+02     Pix  0  8
3.327962e+02 4.025360e+02 1.014349e+00 1.267161e+02     Pix  0  9
3.297732e+02 4.357374e+02 9.421704e-01 1.321991e+02     Pix  0 10
3.565642e+02 4.386375e+02 9.408799e-01 1.314929e+02     Pix  0 11
3.588692e+02 4.516251e+02 8.899735e-01 1.351463e+02     Pix  0 12
3.322474e+02 4.466792e+02 8.998811e-01 1.350197e+02     Pix  0 13
3.398516e+02 4.450315e+02 8.911815e-01 1.350965e+02     Pix  0 14
3.439711e+02 4.354200e+02 9.702121e-01 1.305151e+02     Pix  0 15
3.288745e+02 4.276360e+02 9.910377e-01 1.288216e+02     Pix  0 16
3.405094e+02 4.167736e+02 1.016548e+00 1.268642e+02     Pix  0 17
3.463067e+02 4.376338e+02 9.533467e-01 1.309753e+02     Pix  0 18
3.253891e+02 4.428720e+02 9.076222e-01 1.346672e+02     Pix  0 19
3.337703e+02 4.220185e+02 9.735982e-01 1.296734e+02     Pix  0 20
3.437148e+02 4.171989e+02 9.781662e-01 1.293238e+02     Pix  0 21
3.379678e+02 4.193910e+02 9.889138e-01 1.285238e+02     Pix  0 22
3.421153e+02 4.145765e+02 9.893862e-01 1.286607e+02     Pix  0 23
3.440752e+02 4.425360e+02 9.030775e-01 1.342200e+02     Pix  0 24
3.399686e+02 4.257816e+02 9.292024e-01 1.324092e+02     Pix  0 25
3.445344e+02 4.473582e+02 8.854357e-01 1.353274e+02     Pix  0 26
3.505187e+02 4.334825e+02 9.535548e-01 1.305414e+02     Pix  0 27
3.443027e+02 4.564640e+02 8.908030e-01 1.352979e+02     Pix  0 28
3.473275e+02 4.271134e+02 9.554821e-01 1.304879e+02     Pix  0 29
3.561937e+02 4.382992e+02 9.168700e-01 1.331374e+02     Pix  0 30
3.410072e+02 4.467147e+02 8.856024e-01 1.355449e+02     Pix  0 31
3.741322e+02 4.643722e+02 8.741976e-01 1.363463e+02     Pix  0 32
3.440464e+02 4.120224e+02 1.002092e+00 1.276330e+02     Pix  0 33
3.403383e+02 4.160200e+02 1.015305e+00 1.273175e+02     Pix  0 34
3.400284e+02 4.227534e+02 9.897024e-01 1.290251e+02     Pix  0 35
3.401184e+02 4.260000e+02 9.538403e-01 1.311588e+02     Pix  0 36
3.421915e+02 4.239690e+02 9.502072e-01 1.314809e+02     Pix  0 37
3.394570e+02 4.608569e+02 8.672137e-01 1.369091e+02     Pix  0 38
3.384817e+02 4.572481e+02 8.844735e-01 1.356939e+02     Pix  0 39
3.484505e+02 4.664824e+02 8.751629e-01 1.366139e+02     Pix  0 40
3.420296e+02 4.384844e+02 9.338508e-01 1.325405e+02     Pix  0 41
3.375049e+02 4.301794e+02 9.137364e-01 1.335113e+02     Pix  0 42
3.597782e+02 4.462622e+02 8.896576e-01 1.352271e+02     Pix  0 43
3.608616e+02 4.547882e+02 8.740246e-01 1.364581e+02     Pix  0 44
3.370153e+02 4.271796e+02 9.475826e-01 1.318758e+02     Pix  0 45
3.339471e+02 4.344725e+02 9.234592e-01 1.336057e+02     Pix  0 46
3.434983e+02 4.186085e+02 9.717115e-01 1.300708e+02     Pix  0 47
3.522751e+02 4.432643e+02 9.005286e-01 1.342629e+02     Pix  0 48
3.633585e+02 4.293427e+02 9.207130e-01 1.324081e+02     Pix  0 49
3.532507e+02 4.451726e+02 8.823369e-01 1.354185e+02     Pix  0 50
3.417841e+02 4.278212e+02 9.725724e-01 1.300769e+02     Pix  0 51
3.287091e+02 4.038110e+02 1.026130e+00 1.265611e+02     Pix  0 52
3.461870e+02 4.097027e+02 1.005721e+00 1.274829e+02     Pix  0 53
3.447322e+02 4.361040e+02 9.224006e-01 1.330425e+02     Pix  0 54
3.419440e+02 4.335874e+02 9.237356e-01 1.332300e+02     Pix  0 55
3.471114e+02 4.379780e+02 9.212164e-01 1.330999e+02     Pix  0 56
3.440729e+02 4.470063e+02 9.045465e-01 1.342355e+02     Pix  0 57
3.461572e+02 4.490887e+02 8.924742e-01 1.348109e+02     Pix  0 58
3.413763e+02 4.440198e+02 9.206905e-01 1.332252e+02     Pix  0 59
3.621555e+02 4.368717e+02 8.989918e-01 1.345175e+02     Pix  0 60
3.705869e+02 4.522112e+02 8.888761e-01 1.354820e+02     Pix  0 61
3.558494e+02 4.429078e+02 8.942406e-01 1.347162e+02     Pix  0 62
3.434028e+02 4.394656e+02 9.157254e-01 1.331764e+02     Pix  0 63
3.470037e+02 4.308837e+02 9.411898e-01 1.319511e+02     Pix  0 64
3.499006e+02 4.230176e+02 9.492043e-01 1.306322e+02     Pix  0 65
3.622416e+02 4.386318e+02 9.009602e-01 1.343583e+02     Pix  0 66
3.571118e+02 4.477993e+02 8.805923e-01 1.357135e+02     Pix  0 67
3.669156e+02 4.541701e+02 8.762321e-01 1.363017e+02     Pix  0 68
3.428777e+02 4.241686e+02 9.765470e-01 1.297092e+02     Pix  0 69
3.509119e+02 4.293563e+02 9.712582e-01 1.295342e+02     Pix  0 70
3.508761e+02 3.976655e+02 1.039086e+00 1.251251e+02     Pix  0 71
3.449783e+02 4.467177e+02 9.047195e-01 1.341893e+02     Pix  0 72
3.449668e+02 4.486626e+02 9.013223e-01 1.342275e+02     Pix  0 73
3.676029e+02 4.408122e+02 9.282390e-01 1.322616e+02     Pix  0 74
3.473034e+02 4.331540e+02 9.352187e-01 1.321752e+02     Pix  0 75
3.453306e+02 4.351646e+02 9.379198e-01 1.319595e+02     Pix  0 76
