Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.223495e+02 4.392862e+02 9.706348e-01 1.305336e+02     Pix  0  0
3.319539e+02 4.334799e+02 9.966955e-01 1.281996e+02     Pix  0  1
3.326123e+02 4.149811e+02 1.023749e+00 1.264597e+02     Pix  0  2
3.354248e+02 4.222226e+02 1.003638e+00 1.276046e+02     Pix  0  3
3.312430e+02 4.339267e+02 1.001534e+00 1.281988e+02     Pix  0  4
3.435025e+02 4.220553e+02 1.012365e+00 1.270907e+02     Pix  0  5
3.438995e+02 4.324928e+02 9.724363e-01 1.294799e+02     Pix  0  6
3.399166e+02 4.377634e+02 9.712576e-01 1.299106e+02     Pix  0  7
3.321581e+02 4.151920e+02 1.009667e+00 1.274255e+02     Pix  0  8
3.427820e+02 4.272645e+02 9.742456e-01 1.294437e+02     Pix  0  9
3.364234e+02 4.289123e+02 9.724783e-01 1.300277e+02     Pix  0 10
3.380837e+02 4.213245e+02 1.000667e+00 1.281291e+02     Pix  0 11
3.389238e+02 4.434337e+02 9.218907e-01 1.332970e+02     Pix  0 12
3.399586e+02 4.627218e+02 8.734889e-01 1.363800e+02     Pix  0 13
3.377056e+02 4.485956e+02 9.108259e-01 1.340795e+02     Pix  0 14
3.333661e+02 4.247745e+02 9.868070e-01 1.288108e+02     Pix  0 15
3.349745e+02 4.276887e+02 9.957601e-01 1.283179e+02     Pix  0 16
3.415876e+02 4.288084e+02 9.859087e-01 1.290885e+02     Pix  0 17
3.464884e+02 4.169171e+02 1.002042e+00 1.278361e+02     Pix  0 18
3.343203e+02 4.259258e+02 9.617388e-01 1.305478e+02     Pix  0 19
3.414282e+02 4.478514e+02 9.220270e-01 1.331568e+02     Pix  0 20
3.439829e+02 4.259890e+02 9.865081e-01 1.288079e+02     Pix  0 21
3.398574e+02 4.660435e+02 8.926936e-01 1.352530e+02     Pix  0 22
3.455418e+02 4.426094e+02 9.389952e-01 1.318505e+02     Pix  0 23
3.530732e+02 4.613754e+02 8.914383e-01 1.353700e+02     Pix  0 24
3.379602e+02 4.299795e+02 9.373532e-01 1.321068e+02     Pix  0 25
3.492583e+02 4.578540e+02 8.800982e-01 1.360123e+02     Pix  0 26
3.415374e+02 4.413497e+02 9.477998e-01 1.311244e+02     Pix  0 27
3.413271e+02 4.495227e+02 9.143632e-01 1.336119e+02     Pix  0 28
3.315097e+02 4.229597e+02 9.809662e-01 1.292215e+02     Pix  0 29
3.541230e+02 4.542703e+02 8.989465e-01 1.346003e+02     Pix  0 30
3.485029e+02 4.579521e+02 8.896995e-01 1.352246e+02     Pix  0 31
3.410803e+02 4.636927e+02 8.816616e-01 1.358851e+02     Pix  0 32
3.483337e+02 4.262462e+02 9.870474e-01 1.289125e+02     Pix  0 33
3.491352e+02 4.179480e+02 1.025693e+00 1.262475e+02     Pix  0 34
3.482643e+02 4.252738e+02 9.907754e-01 1.285502e+02     Pix  0 35
3.416996e+02 4.547732e+02 9.148951e-01 1.337099e+02     Pix  0 36
3.587267e+02 4.526887e+02 9.142521e-01 1.336613e+02     Pix  0 37
3.499265e+02 4.269349e+02 9.751988e-01 1.291781e+02     Pix  0 38
3.443784e+02 4.121247e+02 1.014525e+00 1.269306e+02     Pix  0 39
3.514665e+02 4.165573e+02 9.995471e-01 1.268449e+02     Pix  0 40
3.489278e+02 4.411823e+02 9.552168e-01 1.304116e+02     Pix  0 41
3.467229e+02 4.488671e+02 9.072228e-01 1.339634e+02     Pix  0 42
3.596826e+02 4.443307e+02 9.159152e-01 1.331443e+02     Pix  0 43
3.474262e+02 4.417239e+02 9.184431e-01 1.329689e+02     Pix  0 44
3.307627e+02 4.545826e+02 9.052782e-01 1.348251e+02     Pix  0 45
3.434436e+02 4.239441e+02 9.920612e-01 1.285098e+02     Pix  0 46
3.458045e+02 4.235007e+02 9.971790e-01 1.279184e+02     Pix  0 47
3.585122e+02 4.531528e+02 9.080286e-01 1.338739e+02     Pix  0 48
3.490023e+02 4.574247e+02 9.072728e-01 1.339194e+02     Pix  0 49
3.692584e+02 4.654943e+02 9.007242e-01 1.346080e+02     Pix  0 50
3.449173e+02 4.255654e+02 9.990927e-01 1.279560e+02     Pix  0 51
3.406662e+02 4.313737e+02 1.005045e+00 1.278937e+02     Pix  0 52
3.494204e+02 4.353494e+02 9.872692e-01 1.283410e+02     Pix  0 53
3.399694e+02 4.554536e+02 9.152751e-01 1.334240e+02     Pix  0 54
3.584956e+02 4.487374e+02 9.488288e-01 1.308782e+02     Pix  0 55
3.539911e+02 4.618641e+02 9.071502e-01 1.341089e+02     Pix  0 56
3.499827e+02 4.336616e+02 9.769904e-01 1.287774e+02     Pix  0 57
3.449748e+02 4.767924e+02 8.928180e-01 1.353261e+02     Pix  0 58
3.713039e+02 4.734560e+02 9.148610e-01 1.337123e+02     Pix  0 59
3.459513e+02 4.526145e+02 9.098673e-01 1.336933e+02     Pix  0 60
3.587603e+02 4.536550e+02 9.138278e-01 1.334207e+02     Pix  0 61
3.537595e+02 4.660345e+02 9.002530e-01 1.348311e+02     Pix  0 62
3.598413e+02 4.436274e+02 9.556852e-01 1.305316e+02     Pix  0 63
3.713320e+02 4.592223e+02 9.360916e-01 1.319654e+02     Pix  0 64
3.554829e+02 4.751403e+02 8.823401e-01 1.363089e+02     Pix  0 65
3.572696e+02 4.722062e+02 8.779023e-01 1.361938e+02     Pix  0 66
3.596352e+02 4.733832e+02 8.818102e-01 1.363350e+02     Pix  0 67
3.554885e+02 4.691454e+02 8.867508e-01 1.357570e+02     Pix  0 68
3.572354e+02 4.599252e+02 9.379158e-01 1.320480e+02     Pix  0 69
3.463166e+02 4.279257e+02 1.013241e+00 1.268161e+02     Pix  0 70
3.544279e+02 4.486608e+02 9.638333e-01 1.300540e+02     Pix  0 71
3.631148e+02 4.740819e+02 9.020715e-01 1.345502e+02     Pix  0 72
3.524106e+02 4.505701e+02 9.339527e-01 1.318407e+02     Pix  0 73
3.607653e+02 4.784726e+02 8.903438e-01 1.355556e+02     Pix  0 74
3.526332e+02 4.509585e+02 9.437703e-01 1.313886e+02     Pix  0 75
3.527861e+02 4.644872e+02 9.155546e-01 1.337509e+02     Pix  0 76
3.658485e+02 4.677393e+02 9.038288e-01 1.342446e+02     Pix  0 77
3.761872e+02 4.756151e+02 8.830244e-01 1.353642e+02     Pix  0 78
3.995518e+02 5.027739e+02 8.952035e-01 1.343998e+02     Pix  0 79
3.243022e+02 3.918437e+02 1.023860e+00 1.271537e+02     Pix  1  0
3.212672e+02 4.083419e+02 9.969338e-01 1.288530e+02     Pix  1  1
3.282708e+02 3.905612e+02 1.026949e+00 1.264107e+02     Pix  1  2
3.306980e+02 4.135959e+02 1.000074e+00 1.286521e+02     Pix  1  3
3.144359e+02 3.990852e+02 1.011234e+00 1.284181e+02     Pix  1  4
3.312478e+02 4.025831e+02 1.015920e+00 1.272738e+02     Pix  1  5
3.259918e+02 4.350870e+02 9.198870e-01 1.342313e+02     Pix  1  6
3.267383e+02 4.276872e+02 9.293065e-01 1.333241e+02     Pix  1  7
3.211756e+02 4.412512e+02 8.942487e-01 1.361262e+02     Pix  1  8
3.107377e+02 4.008119e+02 9.794531e-01 1.306438e+02     Pix  1  9
3.249845e+02 4.094514e+02 9.751008e-01 1.301729e+02     Pix  1 10
3.243962e+02 4.250265e+02 9.329554e-01 1.330585e+02     Pix  1 11
3.395011e+02 4.217143e+02 9.153063e-01 1.338560e+02     Pix  1 12
3.278469e+02 4.172582e+02 9.272351e-01 1.333190e+02     Pix  1 13
3.261750e+02 4.273529e+02 9.090134e-01 1.348134e+02     Pix  1 14
3.221075e+02 3.969703e+02 1.012807e+00 1.275541e+02     Pix  1 15
3.102554e+02 4.006987e+02 9.968046e-01 1.295534e+02     Pix  1 16
3.330070e+02 4.067612e+02 9.906308e-01 1.286480e+02     Pix  1 17
3.153475e+02 3.949924e+02 9.980750e-01 1.291365e+02     Pix  1 18
3.215457e+02 3.953040e+02 9.874125e-01 1.293978e+02     Pix  1 19
3.201127e+02 4.261785e+02 9.136273e-01 1.344841e+02     Pix  1 20
3.320368e+02 4.170447e+02 9.615744e-01 1.306629e+02     Pix  1 21
3.260859e+02 4.126526e+02 9.643820e-01 1.308969e+02     Pix  1 22
3.136088e+02 3.976651e+02 9.821747e-01 1.299358e+02     Pix  1 23
3.320489e+02 4.395889e+02 8.678586e-01 1.377525e+02     Pix  1 24
3.408491e+02 4.279838e+02 9.000451e-01 1.348148e+02     Pix  1 25
3.295323e+02 4.239339e+02 9.125279e-01 1.343975e+02     Pix  1 26
3.312530e+02 4.162573e+02 9.536711e-01 1.313385e+02     Pix  1 27
3.261543e+02 4.278683e+02 9.213460e-01 1.340423e+02     Pix  1 28
3.281881e+02 4.286961e+02 9.111006e-01 1.348595e+02     Pix  1 29
3.220006e+02 4.394165e+02 8.641870e-01 1.381656e+02     Pix  1 30
3.260385e+02 4.296693e+02 8.876824e-01 1.363702e+02     Pix  1 31
3.429018e+02 4.211206e+02 9.115224e-01 1.339244e+02     Pix  1 32
3.210163e+02 3.879685e+02 1.023097e+00 1.273670e+02     Pix  1 33
3.322276e+02 4.002682e+02 1.008794e+00 1.277332e+02     Pix  1 34
3.142895e+02 3.930552e+02 1.003507e+00 1.287440e+02     Pix  1 35
3.217259e+02 4.062461e+02 9.759273e-01 1.305086e+02     Pix  1 36
3.281177e+02 3.959846e+02 9.935944e-01 1.287890e+02     Pix  1 37
