Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493118e+02 4.167912e+02 1.024932e+00 1.258782e+02     Pix  0  0
3.448688e+02 4.437943e+02 9.715770e-01 1.297841e+02     Pix  0  1
3.403304e+02 4.325011e+02 9.911975e-01 1.283033e+02     Pix  0  2
3.342633e+02 4.315231e+02 9.754999e-01 1.295090e+02     Pix  0  3
3.367419e+02 4.269049e+02 1.011074e+00 1.271431e+02     Pix  0  4
3.424907e+02 4.446488e+02 9.445541e-01 1.313973e+02     Pix  0  5
3.424216e+02 4.235897e+02 9.870329e-01 1.285335e+02     Pix  0  6
3.460876e+02 4.358070e+02 9.602566e-01 1.301591e+02     Pix  0  7
3.368315e+02 4.309284e+02 9.746399e-01 1.294587e+02     Pix  0  8
3.445050e+02 4.364889e+02 9.708136e-01 1.298429e+02     Pix  0  9
3.332863e+02 4.419085e+02 9.388495e-01 1.317630e+02     Pix  0 10
3.472529e+02 4.277409e+02 9.847274e-01 1.288213e+02     Pix  0 11
3.592321e+02 4.435101e+02 9.272781e-01 1.322768e+02     Pix  0 12
3.376704e+02 4.456986e+02 9.192944e-01 1.333177e+02     Pix  0 13
3.519213e+02 4.469085e+02 9.083808e-01 1.332504e+02     Pix  0 14
3.386926e+02 4.298199e+02 9.927719e-01 1.284012e+02     Pix  0 15
3.350538e+02 4.312555e+02 9.810231e-01 1.290856e+02     Pix  0 16
3.500499e+02 4.495676e+02 9.479918e-01 1.310772e+02     Pix  0 17
3.323474e+02 4.325723e+02 9.592254e-01 1.306335e+02     Pix  0 18
3.393212e+02 4.292338e+02 9.638192e-01 1.304365e+02     Pix  0 19
3.476227e+02 4.416102e+02 9.364617e-01 1.316104e+02     Pix  0 20
3.439622e+02 4.649342e+02 8.993859e-01 1.345013e+02     Pix  0 21
3.408540e+02 4.291862e+02 9.779255e-01 1.290280e+02     Pix  0 22
3.604494e+02 4.423642e+02 9.523999e-01 1.304536e+02     Pix  0 23
3.675695e+02 4.548643e+02 9.114921e-01 1.334145e+02     Pix  0 24
3.716092e+02 4.705236e+02 8.725555e-01 1.363006e+02     Pix  0 25
3.627352e+02 4.507130e+02 9.048902e-01 1.337975e+02     Pix  0 26
3.566563e+02 4.632935e+02 9.125234e-01 1.337633e+02     Pix  0 27
3.522669e+02 4.617658e+02 9.140720e-01 1.336110e+02     Pix  0 28
3.507510e+02 4.670760e+02 8.903581e-01 1.355305e+02     Pix  0 29
3.690801e+02 4.499587e+02 9.057156e-01 1.335442e+02     Pix  0 30
3.616906e+02 4.589874e+02 9.009789e-01 1.342843e+02     Pix  0 31
3.751723e+02 4.511791e+02 9.115667e-01 1.328493e+02     Pix  0 32
3.434241e+02 4.417679e+02 9.602026e-01 1.303462e+02     Pix  0 33
3.504811e+02 4.273273e+02 9.841126e-01 1.288617e+02     Pix  0 34
3.450333e+02 4.279996e+02 9.959248e-01 1.281140e+02     Pix  0 35
