Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.811053e+02 4.592714e+02 1.011815e+00 1.267363e+02     Pix  0  0
3.431727e+02 4.229466e+02 1.014221e+00 1.274957e+02     Pix  0  1
3.408478e+02 4.044329e+02 1.027798e+00 1.265186e+02     Pix  0  2
3.351003e+02 4.066677e+02 1.018524e+00 1.273060e+02     Pix  0  3
3.450484e+02 4.119965e+02 1.015433e+00 1.273046e+02     Pix  0  4
3.515690e+02 4.173898e+02 1.001268e+00 1.278296e+02     Pix  0  5
3.347254e+02 4.186300e+02 9.850834e-01 1.294996e+02     Pix  0  6
3.279432e+02 3.964208e+02 1.011630e+00 1.273508e+02     Pix  0  7
3.532614e+02 4.457832e+02 9.228332e-01 1.333357e+02     Pix  0  8
3.421697e+02 4.090005e+02 9.865807e-01 1.287442e+02     Pix  0  9
3.464115e+02 4.100820e+02 1.008588e+00 1.275353e+02     Pix  0 10
3.499281e+02 4.167327e+02 9.939265e-01 1.284317e+02     Pix  0 11
3.278239e+02 4.356424e+02 9.070473e-01 1.348062e+02     Pix  0 12
3.566962e+02 4.420800e+02 9.109449e-01 1.339193e+02     Pix  0 13
3.574183e+02 4.352340e+02 9.256604e-01 1.323945e+02     Pix  0 14
3.464724e+02 4.104245e+02 1.017468e+00 1.268218e+02     Pix  0 15
3.240828e+02 4.158597e+02 1.009021e+00 1.279048e+02     Pix  0 16
3.538624e+02 4.163765e+02 1.021377e+00 1.268039e+02     Pix  0 17
3.400230e+02 4.207795e+02 9.654075e-01 1.305848e+02     Pix  0 18
3.445947e+02 4.227889e+02 9.603609e-01 1.308202e+02     Pix  0 19
3.457265e+02 4.343817e+02 9.436962e-01 1.318031e+02     Pix  0 20
3.345568e+02 4.125164e+02 9.904461e-01 1.290518e+02     Pix  0 21
3.411129e+02 4.244084e+02 9.507332e-01 1.313732e+02     Pix  0 22
3.352225e+02 3.994274e+02 1.021959e+00 1.266765e+02     Pix  0 23
3.624192e+02 4.115948e+02 9.668563e-01 1.293729e+02     Pix  0 24
3.405620e+02 4.521138e+02 8.781530e-01 1.365826e+02     Pix  0 25
3.597837e+02 4.186581e+02 9.538774e-01 1.304354e+02     Pix  0 26
3.439682e+02 4.250064e+02 9.504201e-01 1.313501e+02     Pix  0 27
3.459402e+02 4.282920e+02 9.430509e-01 1.319459e+02     Pix  0 28
3.397002e+02 3.988029e+02 1.023236e+00 1.267745e+02     Pix  0 29
3.466602e+02 4.273205e+02 9.246204e-01 1.333690e+02     Pix  0 30
3.506520e+02 4.345132e+02 9.068725e-01 1.338869e+02     Pix  0 31
3.536022e+02 4.346480e+02 9.047615e-01 1.340696e+02     Pix  0 32
3.400439e+02 4.154196e+02 9.997932e-01 1.282931e+02     Pix  0 33
3.393710e+02 3.945275e+02 1.052796e+00 1.247888e+02     Pix  0 34
3.481429e+02 4.032592e+02 1.039262e+00 1.256173e+02     Pix  0 35
3.513554e+02 4.035478e+02 1.004771e+00 1.276904e+02     Pix  0 36
3.417230e+02 4.302375e+02 9.277926e-01 1.331722e+02     Pix  0 37
3.433265e+02 4.152825e+02 9.520007e-01 1.309995e+02     Pix  0 38
3.468609e+02 4.047547e+02 1.006020e+00 1.276044e+02     Pix  0 39
3.530179e+02 4.200834e+02 9.715631e-01 1.301414e+02     Pix  0 40
3.554639e+02 3.861682e+02 1.053694e+00 1.240025e+02     Pix  0 41
3.812834e+02 4.277720e+02 9.418201e-01 1.310432e+02     Pix  0 42
3.780664e+02 4.222555e+02 9.595535e-01 1.296706e+02     Pix  0 43
3.669978e+02 4.271304e+02 9.495935e-01 1.302934e+02     Pix  0 44
3.388331e+02 4.375136e+02 9.293506e-01 1.332107e+02     Pix  0 45
3.541559e+02 4.317391e+02 9.500977e-01 1.313879e+02     Pix  0 46
3.565098e+02 4.332954e+02 9.458434e-01 1.309400e+02     Pix  0 47
3.596787e+02 4.353687e+02 9.374025e-01 1.319034e+02     Pix  0 48
3.602503e+02 4.361116e+02 9.427364e-01 1.312807e+02     Pix  0 49
3.642177e+02 4.479409e+02 9.072232e-01 1.341271e+02     Pix  0 50
3.517998e+02 4.133414e+02 1.030226e+00 1.261950e+02     Pix  0 51
3.315470e+02 4.051694e+02 1.022583e+00 1.268732e+02     Pix  0 52
3.537410e+02 4.103334e+02 1.040722e+00 1.254254e+02     Pix  0 53
3.491329e+02 4.067562e+02 9.990114e-01 1.280678e+02     Pix  0 54
3.588383e+02 4.315766e+02 9.587175e-01 1.304676e+02     Pix  0 55
3.569238e+02 4.160896e+02 9.919914e-01 1.279192e+02     Pix  0 56
3.535469e+02 4.365683e+02 9.530248e-01 1.311987e+02     Pix  0 57
3.443153e+02 4.015331e+02 1.020377e+00 1.264852e+02     Pix  0 58
3.468898e+02 4.137591e+02 9.888181e-01 1.287494e+02     Pix  0 59
3.768721e+02 4.404814e+02 9.162784e-01 1.330144e+02     Pix  0 60
3.748854e+02 4.167959e+02 9.713940e-01 1.285936e+02     Pix  0 61
3.668632e+02 4.218932e+02 9.400020e-01 1.309879e+02     Pix  0 62
3.409662e+02 4.182422e+02 9.810846e-01 1.297250e+02     Pix  0 63
3.452587e+02 4.234995e+02 9.570977e-01 1.304958e+02     Pix  0 64
3.533127e+02 4.107225e+02 9.887842e-01 1.285263e+02     Pix  0 65
3.471752e+02 4.462115e+02 8.971373e-01 1.352949e+02     Pix  0 66
3.555925e+02 4.306796e+02 9.283409e-01 1.327187e+02     Pix  0 67
3.692843e+02 4.550852e+02 8.937895e-01 1.349564e+02     Pix  0 68
3.504213e+02 4.056723e+02 1.043468e+00 1.251631e+02     Pix  0 69
3.611869e+02 4.321307e+02 9.796511e-01 1.290206e+02     Pix  0 70
3.436830e+02 4.121463e+02 1.008607e+00 1.272361e+02     Pix  0 71
3.567665e+02 4.262989e+02 9.603084e-01 1.303647e+02     Pix  0 72
3.553165e+02 4.184793e+02 9.757000e-01 1.290608e+02     Pix  0 73
3.535899e+02 4.169774e+02 9.896557e-01 1.284092e+02     Pix  0 74
3.495800e+02 4.426491e+02 9.375953e-01 1.321969e+02     Pix  0 75
3.477219e+02 4.406438e+02 9.450443e-01 1.315845e+02     Pix  0 76
3.599253e+02 4.538119e+02 9.252618e-01 1.331360e+02     Pix  0 77
3.530224e+02 4.431672e+02 9.257778e-01 1.324141e+02     Pix  0 78
3.738547e+02 4.642187e+02 9.327734e-01 1.322126e+02     Pix  0 79
3.312119e+02 4.506493e+02 9.755556e-01 1.300591e+02     Pix  1  0
3.306730e+02 3.927735e+02 1.018204e+00 1.270813e+02     Pix  1  1
