Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536503e+02 4.176126e+02 1.023639e+00 1.265500e+02     Pix  0  0
3.539521e+02 4.232648e+02 9.953844e-01 1.287440e+02     Pix  0  1
3.460224e+02 4.115279e+02 1.016255e+00 1.272460e+02     Pix  0  2
3.556655e+02 4.220430e+02 1.005820e+00 1.276862e+02     Pix  0  3
3.581459e+02 4.289961e+02 9.838363e-01 1.292732e+02     Pix  0  4
3.525182e+02 4.096561e+02 1.025934e+00 1.264482e+02     Pix  0  5
3.482579e+02 4.114147e+02 9.849433e-01 1.291972e+02     Pix  0  6
3.418813e+02 4.179347e+02 9.755112e-01 1.301425e+02     Pix  0  7
3.621288e+02 4.499017e+02 9.221594e-01 1.333271e+02     Pix  0  8
3.623829e+02 4.505060e+02 9.138317e-01 1.336597e+02     Pix  0  9
3.617254e+02 4.347039e+02 9.502619e-01 1.311276e+02     Pix  0 10
3.696272e+02 4.464653e+02 9.362097e-01 1.322936e+02     Pix  0 11
3.643695e+02 4.388791e+02 9.174815e-01 1.331667e+02     Pix  0 12
3.695117e+02 4.661907e+02 8.769992e-01 1.370366e+02     Pix  0 13
3.677704e+02 4.684556e+02 8.717048e-01 1.373467e+02     Pix  0 14
3.385185e+02 4.295486e+02 9.836815e-01 1.298399e+02     Pix  0 15
3.488134e+02 4.156663e+02 1.018179e+00 1.269177e+02     Pix  0 16
3.352610e+02 4.408497e+02 9.686092e-01 1.308058e+02     Pix  0 17
3.573981e+02 4.627546e+02 9.026961e-01 1.348893e+02     Pix  0 18
3.530723e+02 4.485724e+02 9.106450e-01 1.340213e+02     Pix  0 19
3.497653e+02 4.198702e+02 9.761148e-01 1.298289e+02     Pix  0 20
3.515811e+02 4.231045e+02 9.960229e-01 1.285919e+02     Pix  0 21
3.562939e+02 4.349031e+02 9.652106e-01 1.304942e+02     Pix  0 22
3.580417e+02 4.506321e+02 9.301875e-01 1.328091e+02     Pix  0 23
3.690638e+02 4.586546e+02 8.929999e-01 1.355380e+02     Pix  0 24
3.574067e+02 4.497006e+02 9.112650e-01 1.343006e+02     Pix  0 25
3.777695e+02 4.539272e+02 8.918567e-01 1.352079e+02     Pix  0 26
3.502167e+02 4.478940e+02 9.214204e-01 1.336279e+02     Pix  0 27
3.616294e+02 4.307828e+02 9.660795e-01 1.301173e+02     Pix  0 28
3.668538e+02 4.568078e+02 9.229009e-01 1.336176e+02     Pix  0 29
3.583624e+02 4.446210e+02 9.162238e-01 1.338137e+02     Pix  0 30
3.727102e+02 4.502239e+02 9.054047e-01 1.346751e+02     Pix  0 31
3.677516e+02 4.450653e+02 9.069879e-01 1.346647e+02     Pix  0 32
3.523921e+02 4.176051e+02 1.001158e+00 1.280895e+02     Pix  0 33
3.550097e+02 4.225750e+02 1.004093e+00 1.280776e+02     Pix  0 34
3.568013e+02 4.254980e+02 9.842733e-01 1.291178e+02     Pix  0 35
3.594010e+02 4.402478e+02 9.371993e-01 1.319746e+02     Pix  0 36
3.545709e+02 4.089816e+02 9.967040e-01 1.283227e+02     Pix  0 37
3.584607e+02 4.332099e+02 9.469814e-01 1.316375e+02     Pix  0 38
3.597030e+02 4.514856e+02 9.172773e-01 1.337686e+02     Pix  0 39
3.565519e+02 4.314031e+02 9.432834e-01 1.314079e+02     Pix  0 40
3.626954e+02 4.415430e+02 9.397112e-01 1.320025e+02     Pix  0 41
3.756377e+02 4.543262e+02 8.984884e-01 1.351482e+02     Pix  0 42
3.771990e+02 4.480708e+02 9.099103e-01 1.341842e+02     Pix  0 43
3.845653e+02 4.555346e+02 8.920964e-01 1.354965e+02     Pix  0 44
