Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.561336e+02 4.201478e+02 1.069776e+00 1.238369e+02     Pix  0  0
3.302030e+02 3.988774e+02 1.135844e+00 1.202973e+02     Pix  0  1
3.487987e+02 4.243676e+02 1.058786e+00 1.246737e+02     Pix  0  2
3.350530e+02 4.096279e+02 1.088963e+00 1.230069e+02     Pix  0  3
3.353774e+02 3.809121e+02 1.163831e+00 1.184626e+02     Pix  0  4
3.316192e+02 4.196849e+02 1.057557e+00 1.249254e+02     Pix  0  5
3.657631e+02 4.250636e+02 1.039118e+00 1.247973e+02     Pix  0  6
3.663108e+02 4.219939e+02 1.051317e+00 1.240321e+02     Pix  0  7
3.540553e+02 4.221792e+02 1.033133e+00 1.258520e+02     Pix  0  8
3.551551e+02 4.188184e+02 1.046281e+00 1.253608e+02     Pix  0  9
3.337848e+02 4.026628e+02 1.066591e+00 1.243850e+02     Pix  0 10
3.339321e+02 4.244512e+02 1.026069e+00 1.267535e+02     Pix  0 11
3.468235e+02 4.219780e+02 1.004464e+00 1.279943e+02     Pix  0 12
3.593010e+02 4.242850e+02 1.012594e+00 1.268850e+02     Pix  0 13
3.587474e+02 4.124954e+02 1.033135e+00 1.258583e+02     Pix  0 14
3.478056e+02 4.247940e+02 1.044758e+00 1.255891e+02     Pix  0 15
3.410838e+02 4.208522e+02 1.073825e+00 1.240187e+02     Pix  0 16
3.447543e+02 4.239334e+02 1.048156e+00 1.252983e+02     Pix  0 17
3.497410e+02 4.246706e+02 1.033142e+00 1.262405e+02     Pix  0 18
3.430345e+02 4.257001e+02 1.029193e+00 1.265241e+02     Pix  0 19
3.588013e+02 4.300349e+02 1.018500e+00 1.265941e+02     Pix  0 20
3.513364e+02 4.180425e+02 1.048551e+00 1.251788e+02     Pix  0 21
3.561058e+02 4.167119e+02 1.052528e+00 1.244752e+02     Pix  0 22
3.637160e+02 4.091626e+02 1.071260e+00 1.232780e+02     Pix  0 23
3.563961e+02 4.229900e+02 1.006506e+00 1.266197e+02     Pix  0 24
3.645116e+02 4.452512e+02 9.798727e-01 1.290516e+02     Pix  0 25
3.665609e+02 4.509667e+02 9.547127e-01 1.308223e+02     Pix  0 26
3.640939e+02 4.267018e+02 1.043026e+00 1.245946e+02     Pix  0 27
3.568346e+02 4.372840e+02 1.016222e+00 1.264727e+02     Pix  0 28
3.541677e+02 4.090291e+02 1.062714e+00 1.239937e+02     Pix  0 29
3.720208e+02 4.472140e+02 9.725997e-01 1.295458e+02     Pix  0 30
3.556224e+02 4.249957e+02 1.013767e+00 1.262475e+02     Pix  0 31
