Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.143812e+02 4.571431e+02 9.525533e-01 1.313588e+02     Pix  0  0
3.202928e+02 4.489487e+02 9.674410e-01 1.301223e+02     Pix  0  1
3.403011e+02 4.616782e+02 9.567284e-01 1.304600e+02     Pix  0  2
3.233079e+02 4.644033e+02 9.468503e-01 1.318400e+02     Pix  0  3
3.166027e+02 4.675622e+02 9.356470e-01 1.325415e+02     Pix  0  4
3.407635e+02 4.632412e+02 9.419094e-01 1.311167e+02     Pix  0  5
3.290137e+02 4.608779e+02 9.247904e-01 1.326446e+02     Pix  0  6
3.310981e+02 4.574923e+02 9.528765e-01 1.310580e+02     Pix  0  7
3.474328e+02 4.757993e+02 9.197293e-01 1.328095e+02     Pix  0  8
3.384649e+02 4.762833e+02 9.264120e-01 1.326285e+02     Pix  0  9
3.299148e+02 4.603085e+02 9.294871e-01 1.321761e+02     Pix  0 10
3.295607e+02 4.694446e+02 9.223337e-01 1.329269e+02     Pix  0 11
3.466390e+02 4.908651e+02 8.519753e-01 1.380259e+02     Pix  0 12
3.517097e+02 4.803152e+02 8.934934e-01 1.348860e+02     Pix  0 13
3.453116e+02 4.853272e+02 8.623622e-01 1.372188e+02     Pix  0 14
3.116980e+02 4.622250e+02 9.366600e-01 1.326296e+02     Pix  0 15
3.188986e+02 4.569466e+02 9.547613e-01 1.310406e+02     Pix  0 16
3.485539e+02 4.580625e+02 9.690418e-01 1.294464e+02     Pix  0 17
3.535387e+02 4.827945e+02 8.996428e-01 1.345109e+02     Pix  0 18
3.448998e+02 4.665165e+02 9.350935e-01 1.317258e+02     Pix  0 19
3.514122e+02 4.616780e+02 9.434502e-01 1.312405e+02     Pix  0 20
3.396403e+02 4.464950e+02 9.684256e-01 1.295491e+02     Pix  0 21
3.342234e+02 4.425309e+02 9.758299e-01 1.294179e+02     Pix  0 22
3.247746e+02 4.888135e+02 8.572979e-01 1.374492e+02     Pix  0 23
3.412711e+02 4.865085e+02 8.551415e-01 1.378005e+02     Pix  0 24
3.407767e+02 4.931785e+02 8.417409e-01 1.389522e+02     Pix  0 25
3.480856e+02 4.858860e+02 8.619810e-01 1.374859e+02     Pix  0 26
3.343705e+02 4.632694e+02 9.249766e-01 1.325242e+02     Pix  0 27
3.350145e+02 4.574794e+02 9.556970e-01 1.309379e+02     Pix  0 28
3.443992e+02 4.502754e+02 9.557312e-01 1.304452e+02     Pix  0 29
3.414601e+02 4.778988e+02 8.714555e-01 1.364266e+02     Pix  0 30
3.605986e+02 4.749107e+02 8.888365e-01 1.350020e+02     Pix  0 31
3.591586e+02 4.799890e+02 8.788724e-01 1.362568e+02     Pix  0 32
3.125715e+02 4.753526e+02 9.138822e-01 1.345013e+02     Pix  0 33
3.214400e+02 4.573292e+02 9.465484e-01 1.318427e+02     Pix  0 34
3.401163e+02 4.539893e+02 9.516533e-01 1.306722e+02     Pix  0 35
3.429558e+02 4.657657e+02 9.239773e-01 1.324015e+02     Pix  0 36
3.331317e+02 4.608646e+02 9.272204e-01 1.325757e+02     Pix  0 37
3.471064e+02 4.966359e+02 8.545037e-01 1.381256e+02     Pix  0 38
3.403922e+02 4.883424e+02 8.743848e-01 1.365157e+02     Pix  0 39
3.491602e+02 4.966410e+02 8.451067e-01 1.387216e+02     Pix  0 40
3.245912e+02 4.898508e+02 8.464224e-01 1.385620e+02     Pix  0 41
3.298266e+02 4.817529e+02 8.571010e-01 1.375782e+02     Pix  0 42
3.269393e+02 4.773314e+02 8.624523e-01 1.370826e+02     Pix  0 43
3.427994e+02 4.897819e+02 8.472185e-01 1.389207e+02     Pix  0 44
3.432186e+02 4.838863e+02 8.754040e-01 1.363903e+02     Pix  0 45
3.372300e+02 4.760761e+02 9.090533e-01 1.337352e+02     Pix  0 46
3.400531e+02 4.564871e+02 9.301152e-01 1.318016e+02     Pix  0 47
3.345981e+02 4.828781e+02 8.479229e-01 1.380401e+02     Pix  0 48
3.657154e+02 4.931053e+02 8.656842e-01 1.369024e+02     Pix  0 49
3.653703e+02 4.941570e+02 8.650572e-01 1.368981e+02     Pix  0 50
3.289075e+02 4.522822e+02 9.648059e-01 1.304597e+02     Pix  0 51
3.415668e+02 4.615212e+02 9.685500e-01 1.296047e+02     Pix  0 52
3.381979e+02 4.948797e+02 8.899637e-01 1.353173e+02     Pix  0 53
3.396422e+02 4.602170e+02 9.418199e-01 1.309442e+02     Pix  0 54
3.466421e+02 4.768217e+02 9.116820e-01 1.337221e+02     Pix  0 55
3.550263e+02 4.836912e+02 8.876890e-01 1.355783e+02     Pix  0 56
3.462020e+02 4.717330e+02 9.198996e-01 1.329819e+02     Pix  0 57
3.437883e+02 4.660141e+02 9.326314e-01 1.319804e+02     Pix  0 58
3.548928e+02 4.841424e+02 8.914953e-01 1.352027e+02     Pix  0 59
3.590910e+02 4.766675e+02 8.851022e-01 1.352756e+02     Pix  0 60
3.576953e+02 4.916700e+02 8.615002e-01 1.374756e+02     Pix  0 61
3.603755e+02 4.889829e+02 8.604515e-01 1.374689e+02     Pix  0 62
3.560721e+02 4.510315e+02 9.625334e-01 1.297391e+02     Pix  0 63
3.453894e+02 4.704599e+02 9.281126e-01 1.322466e+02     Pix  0 64
3.340265e+02 4.886018e+02 8.707110e-01 1.368039e+02     Pix  0 65
3.715592e+02 4.802254e+02 8.887934e-01 1.346448e+02     Pix  0 66
3.273787e+02 4.987930e+02 8.231401e-01 1.403914e+02     Pix  0 67
3.658230e+02 4.802566e+02 8.803662e-01 1.361638e+02     Pix  0 68
3.564859e+02 4.723349e+02 9.572329e-01 1.301519e+02     Pix  0 69
3.463873e+02 4.551586e+02 9.826148e-01 1.285177e+02     Pix  0 70
3.294551e+02 4.470220e+02 9.742764e-01 1.297571e+02     Pix  0 71
3.433766e+02 5.015652e+02 8.465485e-01 1.387293e+02     Pix  0 72
3.666241e+02 4.790568e+02 9.053499e-01 1.339936e+02     Pix  0 73
3.428316e+02 4.787636e+02 8.815225e-01 1.357168e+02     Pix  0 74
3.481915e+02 4.632458e+02 9.329651e-01 1.318181e+02     Pix  0 75
3.388792e+02 4.922823e+02 8.724742e-01 1.367456e+02     Pix  0 76
3.448799e+02 4.578758e+02 9.408299e-01 1.311969e+02     Pix  0 77
3.594162e+02 4.860389e+02 8.537642e-01 1.376813e+02     Pix  0 78
3.867246e+02 5.490198e+02 8.176004e-01 1.407572e+02     Pix  0 79
3.379730e+02 4.293879e+02 9.861525e-01 1.290344e+02     Pix  1  0
3.126390e+02 4.282341e+02 9.671809e-01 1.307763e+02     Pix  1  1
3.219832e+02 4.338369e+02 9.674211e-01 1.302161e+02     Pix  1  2
2.958993e+02 4.278705e+02 9.577240e-01 1.320266e+02     Pix  1  3
2.980612e+02 4.290844e+02 9.659543e-01 1.312664e+02     Pix  1  4
3.176563e+02 4.323945e+02 9.517585e-01 1.312535e+02     Pix  1  5
3.255767e+02 4.330186e+02 9.436379e-01 1.320371e+02     Pix  1  6
3.201248e+02 4.348747e+02 9.446881e-01 1.316987e+02     Pix  1  7
3.319059e+02 4.304856e+02 9.565144e-01 1.306168e+02     Pix  1  8
3.029542e+02 4.245997e+02 9.572670e-01 1.316412e+02     Pix  1  9
3.335998e+02 4.293167e+02 9.810427e-01 1.292621e+02     Pix  1 10
3.161912e+02 4.157491e+02 9.837174e-01 1.291877e+02     Pix  1 11
3.267907e+02 4.711250e+02 8.454150e-01 1.385519e+02     Pix  1 12
3.211587e+02 4.740107e+02 8.185403e-01 1.408972e+02     Pix  1 13
3.274624e+02 4.324087e+02 9.109173e-01 1.339147e+02     Pix  1 14
3.176074e+02 4.329357e+02 9.610396e-01 1.308086e+02     Pix  1 15
3.337478e+02 4.359439e+02 9.757907e-01 1.298750e+02     Pix  1 16
3.312604e+02 4.378237e+02 9.573255e-01 1.309844e+02     Pix  1 17
3.351265e+02 4.374299e+02 9.465474e-01 1.318405e+02     Pix  1 18
3.222531e+02 4.530581e+02 9.025783e-01 1.348976e+02     Pix  1 19
3.203238e+02 4.381346e+02 9.192637e-01 1.336597e+02     Pix  1 20
3.290973e+02 4.323359e+02 9.621062e-01 1.306393e+02     Pix  1 21
3.224493e+02 4.444167e+02 9.217587e-01 1.339727e+02     Pix  1 22
3.221971e+02 4.462546e+02 9.158956e-01 1.341806e+02     Pix  1 23
3.223319e+02 4.466072e+02 8.586093e-01 1.373719e+02     Pix  1 24
3.270564e+02 4.535637e+02 8.673268e-01 1.371680e+02     Pix  1 25
3.670417e+02 4.724761e+02 8.694633e-01 1.367889e+02     Pix  1 26
3.358232e+02 4.380569e+02 9.192633e-01 1.331661e+02     Pix  1 27
3.307966e+02 4.290092e+02 9.461492e-01 1.316614e+02     Pix  1 28
3.397509e+02 4.493014e+02 9.103320e-01 1.335348e+02     Pix  1 29
3.263096e+02 4.463334e+02 8.874823e-01 1.357910e+02     Pix  1 30
3.248324e+02 4.749468e+02 8.224973e-01 1.402653e+02     Pix  1 31
3.169550e+02 4.427753e+02 8.810509e-01 1.366062e+02     Pix  1 32
2.967649e+02 4.265697e+02 9.697701e-01 1.312288e+02     Pix  1 33
3.138922e+02 4.399218e+02 9.369799e-01 1.322618e+02     Pix  1 34
3.048985e+02 4.174444e+02 9.759081e-01 1.298938e+02     Pix  1 35
3.237484e+02 4.467207e+02 9.025681e-01 1.351897e+02     Pix  1 36
3.225127e+02 4.424505e+02 9.182258e-01 1.342553e+02     Pix  1 37
3.302308e+02 4.251889e+02 9.614430e-01 1.306481e+02     Pix  1 38
3.271150e+02 4.253898e+02 9.360279e-01 1.322434e+02     Pix  1 39
3.337360e+02 4.234267e+02 9.664949e-01 1.301830e+02     Pix  1 40
3.344406e+02 4.373928e+02 9.107753e-01 1.337784e+02     Pix  1 41
3.191643e+02 4.480304e+02 8.717200e-01 1.371493e+02     Pix  1 42
3.252495e+02 4.419114e+02 8.863235e-01 1.354011e+02     Pix  1 43
3.418265e+02 4.471385e+02 8.870406e-01 1.351582e+02     Pix  1 44
3.103471e+02 4.514709e+02 8.856726e-01 1.365769e+02     Pix  1 45
3.219309e+02 4.164924e+02 9.661373e-01 1.301164e+02     Pix  1 46
3.235623e+02 4.355725e+02 9.154577e-01 1.336252e+02     Pix  1 47
3.412832e+02 4.551821e+02 8.613005e-01 1.367155e+02     Pix  1 48
3.269023e+02 4.499694e+02 8.639375e-01 1.373590e+02     Pix  1 49
3.341764e+02 4.558357e+02 8.358340e-01 1.391685e+02     Pix  1 50
3.126859e+02 4.411154e+02 9.426918e-01 1.323966e+02     Pix  1 51
3.307433e+02 4.354752e+02 9.706795e-01 1.301813e+02     Pix  1 52
3.090644e+02 4.358542e+02 9.410788e-01 1.322751e+02     Pix  1 53
3.281279e+02 4.479850e+02 8.906404e-01 1.355582e+02     Pix  1 54
3.299430e+02 4.313725e+02 9.553114e-01 1.311707e+02     Pix  1 55
3.366413e+02 4.537253e+02 9.002440e-01 1.343143e+02     Pix  1 56
3.330933e+02 4.271760e+02 9.691812e-01 1.300508e+02     Pix  1 57
3.382659e+02 4.244557e+02 9.759356e-01 1.295135e+02     Pix  1 58
3.385065e+02 4.446118e+02 9.197323e-01 1.325688e+02     Pix  1 59
3.246211e+02 4.660509e+02 8.487839e-01 1.385911e+02     Pix  1 60
3.523463e+02 4.633107e+02 8.682335e-01 1.367575e+02     Pix  1 61
3.254681e+02 4.434709e+02 8.847700e-01 1.356998e+02     Pix  1 62
3.402972e+02 4.517390e+02 8.990285e-01 1.343971e+02     Pix  1 63
3.441335e+02 4.474498e+02 9.133641e-01 1.332227e+02     Pix  1 64
3.311768e+02 4.407279e+02 9.247541e-01 1.329931e+02     Pix  1 65
3.204769e+02 4.611510e+02 8.430258e-01 1.388711e+02     Pix  1 66
3.255463e+02 4.719934e+02 8.422982e-01 1.386620e+02     Pix  1 67
3.554281e+02 4.665305e+02 8.724750e-01 1.363511e+02     Pix  1 68
3.446523e+02 4.212702e+02 9.903071e-01 1.282468e+02     Pix  1 69
3.361777e+02 4.325852e+02 9.704648e-01 1.298020e+02     Pix  1 70
