Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
6.858233e+02 1.000000e+03 1.587278e+00 3.242758e+01     Pix  0  1
2.588845e+02 1.000000e+03 5.904923e-01 8.158408e+01     Pix  0  2
4.222195e+02 7.551892e+02 9.255332e-01 7.641759e+01     Pix  0  3
3.956544e+02 8.816331e+02 7.679730e-01 9.452283e+01     Pix  0  4
4.178609e+02 8.574104e+02 7.956308e-01 9.228839e+01     Pix  0  5
4.704695e+02 7.314795e+02 8.609132e-01 7.920037e+01     Pix  0  6
4.518177e+02 7.518797e+02 8.404772e-01 7.907973e+01     Pix  0  7
4.241404e+02 8.190652e+02 7.540055e-01 9.055392e+01     Pix  0  8
4.537495e+02 6.664822e+02 9.012357e-01 7.825952e+01     Pix  0  9
4.236067e+02 7.788836e+02 8.185970e-01 8.887058e+01     Pix  0 10
3.960599e+02 8.895105e+02 7.417845e-01 9.566355e+01     Pix  0 11
2.749449e+02 1.000000e+03 3.849070e-01 1.044706e+02     Pix  0 12
2.695123e+02 1.000000e+03 4.086806e-01 1.001673e+02     Pix  0 13
2.816058e+02 1.000000e+03 4.308968e-01 1.036437e+02     Pix  0 14
3.920809e+02 7.758352e+02 8.671700e-01 8.925958e+01     Pix  0 15
3.801071e+02 9.122624e+02 7.126671e-01 9.880014e+01     Pix  0 16
4.030772e+02 7.887499e+02 7.836693e-01 9.570469e+01     Pix  0 17
4.385889e+02 6.966834e+02 8.756283e-01 9.492523e+01     Pix  0 18
4.679796e+02 6.556791e+02 9.238776e-01 9.205947e+01     Pix  0 19
4.827611e+02 7.085660e+02 9.104083e-01 9.247755e+01     Pix  0 20
4.396695e+02 8.093122e+02 7.927065e-01 9.514033e+01     Pix  0 21
4.649280e+02 7.103273e+02 8.899123e-01 9.019155e+01     Pix  0 22
4.380474e+02 7.981979e+02 7.862771e-01 9.285264e+01     Pix  0 23
3.064872e+02 1.000000e+03 4.193217e-01 1.170575e+02     Pix  0 24
3.572831e+02 9.051141e+02 5.124414e-01 1.099255e+02     Pix  0 25
3.817263e+02 8.581445e+02 5.649468e-01 1.072724e+02     Pix  0 26
4.707011e+02 7.133387e+02 8.834587e-01 9.550993e+01     Pix  0 27
4.626190e+02 7.288717e+02 8.396885e-01 1.028674e+02     Pix  0 28
4.499278e+02 7.522246e+02 7.752639e-01 1.032859e+02     Pix  0 29
3.246439e+02 1.000000e+03 4.508688e-01 1.254663e+02     Pix  0 30
3.698705e+02 1.000000e+03 4.768000e-01 1.317389e+02     Pix  0 31
3.561220e+02 9.999996e+02 4.866521e-01 1.304366e+02     Pix  0 32
4.356958e+02 8.263068e+02 7.517282e-01 1.121513e+02     Pix  0 33
4.317348e+02 8.051943e+02 7.765647e-01 1.092205e+02     Pix  0 34
4.351170e+02 8.189803e+02 7.845066e-01 1.075320e+02     Pix  0 35
4.833391e+02 7.426172e+02 8.184049e-01 9.931725e+01     Pix  0 36
4.675594e+02 8.918935e+02 7.027335e-01 1.105217e+02     Pix  0 37
4.502820e+02 8.473438e+02 6.693692e-01 1.111846e+02     Pix  0 38
4.810926e+02 6.408809e+02 9.435075e-01 9.267183e+01     Pix  0 39
4.726789e+02 7.189939e+02 8.751832e-01 1.044372e+02     Pix  0 40
4.822025e+02 6.704132e+02 8.844006e-01 1.043536e+02     Pix  0 41
4.140186e+02 9.761374e+02 5.277548e-01 1.387242e+02     Pix  0 42
4.642228e+02 8.013555e+02 6.605443e-01 1.214436e+02     Pix  0 43
4.998267e+02 7.370018e+02 8.152167e-01 1.122324e+02     Pix  0 44
5.079970e+02 6.367070e+02 9.372080e-01 1.084426e+02     Pix  0 45
5.000698e+02 7.439301e+02 8.100593e-01 1.148097e+02     Pix  0 46
4.995831e+02 7.810233e+02 7.740075e-01 1.174938e+02     Pix  0 47
4.899350e+02 8.164682e+02 7.182685e-01 1.257039e+02     Pix  0 48
