Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.451466e+02 4.325071e+02 1.005509e+00 1.275673e+02     Pix  0  0
3.383300e+02 4.537259e+02 9.444840e-01 1.318025e+02     Pix  0  1
3.525015e+02 4.482345e+02 9.693672e-01 1.292825e+02     Pix  0  2
3.495393e+02 4.377909e+02 9.910849e-01 1.283065e+02     Pix  0  3
3.381362e+02 4.431528e+02 9.733783e-01 1.296599e+02     Pix  0  4
3.324029e+02 4.492211e+02 9.438675e-01 1.318088e+02     Pix  0  5
3.289481e+02 4.329348e+02 9.620620e-01 1.306224e+02     Pix  0  6
3.304843e+02 4.340505e+02 9.774430e-01 1.296539e+02     Pix  0  7
3.375156e+02 4.425884e+02 9.584096e-01 1.303482e+02     Pix  0  8
3.534547e+02 4.731708e+02 8.957445e-01 1.348351e+02     Pix  0  9
3.457308e+02 4.378317e+02 9.617565e-01 1.293841e+02     Pix  0 10
3.417374e+02 4.475427e+02 9.416871e-01 1.312579e+02     Pix  0 11
3.390086e+02 4.842028e+02 8.494617e-01 1.385615e+02     Pix  0 12
3.424647e+02 4.708072e+02 8.719883e-01 1.365938e+02     Pix  0 13
3.438795e+02 4.733325e+02 8.774505e-01 1.361058e+02     Pix  0 14
3.516544e+02 4.608319e+02 9.529022e-01 1.306373e+02     Pix  0 15
3.403847e+02 4.439256e+02 9.668040e-01 1.297738e+02     Pix  0 16
3.451867e+02 4.603094e+02 9.524358e-01 1.306945e+02     Pix  0 17
3.521125e+02 4.940961e+02 8.602052e-01 1.377928e+02     Pix  0 18
3.585333e+02 4.846450e+02 8.878030e-01 1.356474e+02     Pix  0 19
3.416640e+02 4.633280e+02 9.166372e-01 1.328155e+02     Pix  0 20
3.474445e+02 4.360117e+02 9.755274e-01 1.288724e+02     Pix  0 21
3.566385e+02 4.762201e+02 8.956547e-01 1.347992e+02     Pix  0 22
3.363406e+02 4.749230e+02 8.941764e-01 1.347933e+02     Pix  0 23
3.711070e+02 4.630245e+02 9.075981e-01 1.336850e+02     Pix  0 24
3.465436e+02 4.811357e+02 8.637631e-01 1.372428e+02     Pix  0 25
3.591258e+02 4.746027e+02 8.832730e-01 1.358565e+02     Pix  0 26
3.549145e+02 4.619862e+02 9.301645e-01 1.322695e+02     Pix  0 27
3.882276e+02 4.744000e+02 9.150282e-01 1.330952e+02     Pix  0 28
3.705635e+02 4.794741e+02 8.998282e-01 1.347653e+02     Pix  0 29
3.742925e+02 4.623567e+02 9.036156e-01 1.336553e+02     Pix  0 30
3.605030e+02 4.810226e+02 8.711900e-01 1.365734e+02     Pix  0 31
3.783151e+02 4.819689e+02 8.890443e-01 1.351888e+02     Pix  0 32
3.283610e+02 4.415253e+02 9.729723e-01 1.299595e+02     Pix  0 33
3.491526e+02 4.507056e+02 9.571553e-01 1.300282e+02     Pix  0 34
3.462594e+02 4.410453e+02 9.800901e-01 1.288446e+02     Pix  0 35
3.727758e+02 4.885596e+02 8.751364e-01 1.361087e+02     Pix  0 36
3.488420e+02 4.766985e+02 8.808335e-01 1.359802e+02     Pix  0 37
3.592993e+02 4.643339e+02 9.166553e-01 1.333149e+02     Pix  0 38
3.589339e+02 4.680609e+02 9.202749e-01 1.330940e+02     Pix  0 39
3.778055e+02 4.853261e+02 8.958497e-01 1.345677e+02     Pix  0 40
3.526726e+02 4.557225e+02 9.438223e-01 1.311838e+02     Pix  0 41
3.919660e+02 4.850712e+02 8.893931e-01 1.345522e+02     Pix  0 42
3.682767e+02 4.859017e+02 8.752416e-01 1.361631e+02     Pix  0 43
3.726907e+02 4.717655e+02 8.943531e-01 1.348854e+02     Pix  0 44
3.521225e+02 4.670233e+02 9.081249e-01 1.339703e+02     Pix  0 45
3.606459e+02 4.513126e+02 9.619346e-01 1.297578e+02     Pix  0 46
3.544216e+02 4.724664e+02 8.974993e-01 1.347051e+02     Pix  0 47
3.814870e+02 4.775473e+02 8.939019e-01 1.345350e+02     Pix  0 48
3.775536e+02 4.621462e+02 9.107312e-01 1.330025e+02     Pix  0 49
3.920912e+02 4.809579e+02 8.887681e-01 1.346736e+02     Pix  0 50
3.603058e+02 4.514475e+02 9.849176e-01 1.284550e+02     Pix  0 51
3.623940e+02 4.899458e+02 9.046011e-01 1.346528e+02     Pix  0 52
3.497925e+02 4.653799e+02 9.331012e-01 1.320105e+02     Pix  0 53
3.618148e+02 4.753431e+02 8.941989e-01 1.348752e+02     Pix  0 54
3.616302e+02 4.830436e+02 8.911711e-01 1.354802e+02     Pix  0 55
3.539835e+02 4.727634e+02 8.888176e-01 1.354203e+02     Pix  0 56
3.756806e+02 4.897703e+02 8.795303e-01 1.357562e+02     Pix  0 57
