Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282547e+02 4.280813e+02 1.058301e+00 1.251199e+02     Pix  0  0
3.361802e+02 4.473791e+02 1.025205e+00 1.272408e+02     Pix  0  1
3.247676e+02 4.268315e+02 1.046419e+00 1.258967e+02     Pix  0  2
3.282313e+02 4.441857e+02 1.017375e+00 1.278788e+02     Pix  0  3
3.263476e+02 3.887452e+02 1.159020e+00 1.191400e+02     Pix  0  4
3.270443e+02 4.371894e+02 1.033780e+00 1.269530e+02     Pix  0  5
3.497932e+02 4.246543e+02 1.036268e+00 1.260930e+02     Pix  0  6
3.251885e+02 4.214751e+02 1.032148e+00 1.268598e+02     Pix  0  7
3.541264e+02 4.201210e+02 1.038650e+00 1.256227e+02     Pix  0  8
3.373053e+02 4.201388e+02 1.044958e+00 1.252192e+02     Pix  0  9
3.389775e+02 4.459757e+02 9.962351e-01 1.291444e+02     Pix  0 10
3.238660e+02 4.142829e+02 1.040032e+00 1.262155e+02     Pix  0 11
3.448311e+02 4.371463e+02 9.713498e-01 1.301591e+02     Pix  0 12
3.406461e+02 4.391428e+02 9.765922e-01 1.300275e+02     Pix  0 13
3.371476e+02 4.486114e+02 9.420196e-01 1.322978e+02     Pix  0 14
3.173573e+02 4.178081e+02 1.055224e+00 1.255989e+02     Pix  0 15
3.220229e+02 4.339998e+02 1.030538e+00 1.267716e+02     Pix  0 16
3.360738e+02 4.428398e+02 1.004951e+00 1.284974e+02     Pix  0 17
3.244321e+02 4.176422e+02 1.024099e+00 1.270674e+02     Pix  0 18
3.366005e+02 4.402324e+02 9.837094e-01 1.294638e+02     Pix  0 19
3.516861e+02 4.409084e+02 9.903858e-01 1.289163e+02     Pix  0 20
3.164891e+02 4.233284e+02 1.007179e+00 1.284886e+02     Pix  0 21
3.326518e+02 4.388215e+02 9.970791e-01 1.289609e+02     Pix  0 22
3.431235e+02 4.293961e+02 1.009497e+00 1.278316e+02     Pix  0 23
3.496897e+02 4.391903e+02 9.725549e-01 1.300714e+02     Pix  0 24
3.375217e+02 4.374316e+02 9.694591e-01 1.306455e+02     Pix  0 25
3.283534e+02 4.422964e+02 9.710172e-01 1.307350e+02     Pix  0 26
3.451194e+02 4.378806e+02 9.950188e-01 1.288010e+02     Pix  0 27
3.359314e+02 4.306088e+02 1.004803e+00 1.281429e+02     Pix  0 28
3.429476e+02 4.270658e+02 1.020264e+00 1.275056e+02     Pix  0 29
3.493279e+02 4.704189e+02 9.177551e-01 1.337457e+02     Pix  0 30
3.518890e+02 4.595565e+02 9.311756e-01 1.326570e+02     Pix  0 31
3.518389e+02 4.535130e+02 9.483662e-01 1.311980e+02     Pix  0 32
