Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390828e+02 4.960684e+02 7.071570e-01 1.502835e+02     Pix  0  0
3.391539e+02 4.675418e+02 7.554425e-01 1.457383e+02     Pix  0  1
3.358653e+02 4.424136e+02 8.061210e-01 1.415346e+02     Pix  0  2
3.336530e+02 4.657674e+02 7.569397e-01 1.458077e+02     Pix  0  3
3.464211e+02 4.537404e+02 7.944705e-01 1.422290e+02     Pix  0  4
3.468694e+02 4.753410e+02 7.497913e-01 1.463900e+02     Pix  0  5
3.543350e+02 4.441676e+02 7.656307e-01 1.427488e+02     Pix  0  6
3.545496e+02 4.517741e+02 7.659814e-01 1.434590e+02     Pix  0  7
3.531312e+02 4.354897e+02 7.780743e-01 1.423833e+02     Pix  0  8
3.533034e+02 4.600092e+02 7.605353e-01 1.447536e+02     Pix  0  9
3.481769e+02 4.561389e+02 7.628755e-01 1.448791e+02     Pix  0 10
3.555085e+02 4.508078e+02 7.606567e-01 1.442807e+02     Pix  0 11
3.619145e+02 4.350667e+02 7.775623e-01 1.412625e+02     Pix  0 12
3.778101e+02 4.393844e+02 7.773802e-01 1.411927e+02     Pix  0 13
3.657117e+02 4.210930e+02 7.940920e-01 1.396229e+02     Pix  0 14
3.394412e+02 4.324629e+02 8.319913e-01 1.396129e+02     Pix  0 15
3.529822e+02 4.632914e+02 7.726580e-01 1.438465e+02     Pix  0 16
3.409848e+02 4.846306e+02 7.220911e-01 1.488730e+02     Pix  0 17
3.618238e+02 4.098296e+02 8.142706e-01 1.372918e+02     Pix  0 18
3.655931e+02 4.446397e+02 7.790462e-01 1.422998e+02     Pix  0 19
3.679079e+02 4.650547e+02 7.432600e-01 1.454429e+02     Pix  0 20
3.599375e+02 4.655027e+02 7.555037e-01 1.449982e+02     Pix  0 21
3.371283e+02 4.689650e+02 7.386039e-01 1.471584e+02     Pix  0 22
3.481086e+02 4.703571e+02 7.400671e-01 1.473443e+02     Pix  0 23
3.646414e+02 4.409371e+02 7.650154e-01 1.426912e+02     Pix  0 24
3.747079e+02 4.766368e+02 7.121467e-01 1.487400e+02     Pix  0 25
3.713960e+02 4.496587e+02 7.583377e-01 1.426371e+02     Pix  0 26
3.577906e+02 4.496340e+02 7.685670e-01 1.433967e+02     Pix  0 27
3.562017e+02 4.647449e+02 7.487913e-01 1.451325e+02     Pix  0 28
3.579089e+02 4.637377e+02 7.474158e-01 1.456799e+02     Pix  0 29
3.747729e+02 4.575657e+02 7.465091e-01 1.449160e+02     Pix  0 30
3.716899e+02 4.141133e+02 7.948586e-01 1.378024e+02     Pix  0 31
3.683096e+02 4.431439e+02 7.619304e-01 1.426639e+02     Pix  0 32
3.521190e+02 4.945064e+02 7.185095e-01 1.490867e+02     Pix  0 33
3.404989e+02 4.766903e+02 7.302247e-01 1.478268e+02     Pix  0 34
3.473906e+02 4.678907e+02 7.475444e-01 1.464953e+02     Pix  0 35
3.625876e+02 4.393567e+02 7.863867e-01 1.411781e+02     Pix  0 36
3.696719e+02 4.344579e+02 7.972491e-01 1.401902e+02     Pix  0 37
3.548147e+02 4.675713e+02 7.370632e-01 1.466432e+02     Pix  0 38
3.728052e+02 4.261641e+02 8.096903e-01 1.384464e+02     Pix  0 39
3.747618e+02 4.367107e+02 8.027871e-01 1.393437e+02     Pix  0 40
3.667437e+02 4.361035e+02 7.886393e-01 1.403854e+02     Pix  0 41
3.817634e+02 4.108449e+02 8.120527e-01 1.372989e+02     Pix  0 42
