Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.498832e+02 4.585103e+02 9.516666e-01 1.310767e+02     Pix  0  0
3.478180e+02 4.302244e+02 1.010685e+00 1.271153e+02     Pix  0  1
3.423308e+02 4.394873e+02 9.966129e-01 1.281656e+02     Pix  0  2
3.580141e+02 4.283709e+02 1.039779e+00 1.252454e+02     Pix  0  3
3.459831e+02 4.355421e+02 1.019707e+00 1.268992e+02     Pix  0  4
3.409083e+02 4.361512e+02 1.010805e+00 1.275150e+02     Pix  0  5
3.712510e+02 4.845416e+02 8.976005e-01 1.346540e+02     Pix  0  6
3.572102e+02 4.584886e+02 9.544311e-01 1.305645e+02     Pix  0  7
3.740990e+02 4.935895e+02 8.942728e-01 1.352059e+02     Pix  0  8
3.603130e+02 4.654382e+02 9.415068e-01 1.315841e+02     Pix  0  9
3.552169e+02 4.634132e+02 9.439431e-01 1.312805e+02     Pix  0 10
3.585424e+02 4.815248e+02 9.107974e-01 1.341646e+02     Pix  0 11
3.494241e+02 4.977403e+02 8.392652e-01 1.393766e+02     Pix  0 12
3.720664e+02 4.930351e+02 8.761610e-01 1.364296e+02     Pix  0 13
3.871514e+02 4.947664e+02 8.733153e-01 1.362635e+02     Pix  0 14
3.588620e+02 4.484178e+02 1.014326e+00 1.269631e+02     Pix  0 15
3.588700e+02 4.377827e+02 1.027295e+00 1.258980e+02     Pix  0 16
3.617666e+02 4.554711e+02 9.797300e-01 1.290160e+02     Pix  0 17
3.612787e+02 4.561045e+02 9.513078e-01 1.309076e+02     Pix  0 18
3.664998e+02 4.732242e+02 9.152052e-01 1.335054e+02     Pix  0 19
3.628601e+02 4.829438e+02 8.876551e-01 1.353797e+02     Pix  0 20
3.607115e+02 4.664289e+02 9.340694e-01 1.319454e+02     Pix  0 21
3.705759e+02 4.768607e+02 9.267677e-01 1.325505e+02     Pix  0 22
3.527785e+02 4.905386e+02 8.846536e-01 1.360003e+02     Pix  0 23
3.891599e+02 4.727593e+02 9.064035e-01 1.333054e+02     Pix  0 24
3.891395e+02 4.727066e+02 8.989375e-01 1.336195e+02     Pix  0 25
3.914935e+02 4.916252e+02 8.838418e-01 1.353610e+02     Pix  0 26
3.711317e+02 4.559458e+02 9.674631e-01 1.295772e+02     Pix  0 27
3.776922e+02 4.599273e+02 9.527648e-01 1.309750e+02     Pix  0 28
3.820372e+02 4.733793e+02 9.377437e-01 1.318179e+02     Pix  0 29
3.700841e+02 4.882493e+02 8.752733e-01 1.365083e+02     Pix  0 30
3.838087e+02 4.853126e+02 8.911887e-01 1.348123e+02     Pix  0 31
3.965181e+02 4.661574e+02 9.296827e-01 1.316734e+02     Pix  0 32
3.749962e+02 4.608695e+02 9.816389e-01 1.288811e+02     Pix  0 33
3.668792e+02 4.621152e+02 9.775544e-01 1.292425e+02     Pix  0 34
3.657776e+02 4.838387e+02 9.308747e-01 1.326087e+02     Pix  0 35
3.753072e+02 4.745137e+02 9.172576e-01 1.329025e+02     Pix  0 36
3.976477e+02 4.809418e+02 9.362246e-01 1.315273e+02     Pix  0 37
3.788541e+02 4.787529e+02 9.115409e-01 1.335136e+02     Pix  0 38
3.757521e+02 4.805160e+02 9.241548e-01 1.325701e+02     Pix  0 39
3.689925e+02 4.898178e+02 8.987598e-01 1.346968e+02     Pix  0 40
3.754569e+02 4.681358e+02 9.464663e-01 1.311421e+02     Pix  0 41
3.872776e+02 4.780778e+02 8.986699e-01 1.340669e+02     Pix  0 42
3.973733e+02 4.692073e+02 9.248624e-01 1.319641e+02     Pix  0 43
4.016519e+02 4.749690e+02 9.078265e-01 1.331529e+02     Pix  0 44
3.771074e+02 4.838490e+02 9.090015e-01 1.338033e+02     Pix  0 45
3.848955e+02 4.621173e+02 9.714187e-01 1.292901e+02     Pix  0 46
3.906450e+02 4.848970e+02 9.143908e-01 1.331151e+02     Pix  0 47
3.838675e+02 4.811715e+02 8.912698e-01 1.346603e+02     Pix  0 48
3.948664e+02 4.836241e+02 9.048184e-01 1.338182e+02     Pix  0 49
3.927149e+02 4.864142e+02 8.976466e-01 1.341286e+02     Pix  0 50
3.760279e+02 4.814458e+02 9.344742e-01 1.322226e+02     Pix  0 51
3.764068e+02 4.746775e+02 9.605800e-01 1.304057e+02     Pix  0 52
3.814266e+02 4.769351e+02 9.632628e-01 1.301789e+02     Pix  0 53
3.850403e+02 4.825661e+02 9.161600e-01 1.331241e+02     Pix  0 54
