Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.524479e+02 4.514630e+02 8.866240e-01 1.353273e+02     Pix  0  0
3.209397e+02 4.596275e+02 8.549029e-01 1.385390e+02     Pix  0  1
3.389062e+02 4.624515e+02 8.489409e-01 1.385337e+02     Pix  0  2
3.326717e+02 4.611167e+02 8.651246e-01 1.373276e+02     Pix  0  3
3.243645e+02 4.394190e+02 9.220712e-01 1.335096e+02     Pix  0  4
3.368102e+02 4.370772e+02 9.145041e-01 1.336427e+02     Pix  0  5
3.407247e+02 4.588890e+02 8.543068e-01 1.378270e+02     Pix  0  6
3.436969e+02 4.500499e+02 8.609756e-01 1.373036e+02     Pix  0  7
3.538576e+02 4.550314e+02 8.502762e-01 1.378921e+02     Pix  0  8
3.354181e+02 4.546520e+02 8.619959e-01 1.377165e+02     Pix  0  9
3.313925e+02 4.609864e+02 8.448373e-01 1.391362e+02     Pix  0 10
3.426840e+02 4.505643e+02 8.743236e-01 1.360862e+02     Pix  0 11
3.626685e+02 4.764350e+02 8.125073e-01 1.410335e+02     Pix  0 12
3.531313e+02 4.747270e+02 8.112549e-01 1.416492e+02     Pix  0 13
3.540126e+02 4.731208e+02 8.078477e-01 1.416891e+02     Pix  0 14
3.506348e+02 4.583588e+02 8.737861e-01 1.366073e+02     Pix  0 15
3.482327e+02 4.556845e+02 8.695496e-01 1.369411e+02     Pix  0 16
3.372640e+02 4.636683e+02 8.504908e-01 1.384880e+02     Pix  0 17
3.522498e+02 4.688364e+02 8.258219e-01 1.401505e+02     Pix  0 18
3.474086e+02 4.899469e+02 7.808508e-01 1.443597e+02     Pix  0 19
3.650113e+02 4.621654e+02 8.482733e-01 1.382611e+02     Pix  0 20
3.384424e+02 4.660929e+02 8.446219e-01 1.388479e+02     Pix  0 21
3.492727e+02 4.692735e+02 8.278161e-01 1.397982e+02     Pix  0 22
3.524724e+02 4.418294e+02 8.839221e-01 1.351269e+02     Pix  0 23
3.520299e+02 4.729139e+02 7.979462e-01 1.425758e+02     Pix  0 24
3.574517e+02 4.740271e+02 7.910479e-01 1.420748e+02     Pix  0 25
3.644647e+02 4.604913e+02 8.285575e-01 1.393271e+02     Pix  0 26
3.521883e+02 4.609459e+02 8.410376e-01 1.390238e+02     Pix  0 27
3.477051e+02 4.487723e+02 8.743906e-01 1.362827e+02     Pix  0 28
3.360555e+02 4.711121e+02 8.159875e-01 1.410531e+02     Pix  0 29
3.627881e+02 4.624391e+02 8.154437e-01 1.404623e+02     Pix  0 30
3.516082e+02 5.213209e+02 7.144849e-01 1.501822e+02     Pix  0 31
3.606305e+02 4.690349e+02 8.031074e-01 1.416429e+02     Pix  0 32
3.323328e+02 4.603755e+02 8.550296e-01 1.380534e+02     Pix  0 33
3.427733e+02 4.376479e+02 9.008983e-01 1.345037e+02     Pix  0 34
3.468282e+02 4.736405e+02 8.428276e-01 1.393191e+02     Pix  0 35
3.378066e+02 4.537483e+02 8.371568e-01 1.392779e+02     Pix  0 36
3.532715e+02 4.901161e+02 7.910163e-01 1.429718e+02     Pix  0 37
3.635965e+02 4.655260e+02 8.231733e-01 1.396525e+02     Pix  0 38
3.644880e+02 4.733354e+02 8.271790e-01 1.401622e+02     Pix  0 39
3.479543e+02 4.990272e+02 7.663061e-01 1.455242e+02     Pix  0 40
