Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173355e+02 4.722037e+02 8.829769e-01 1.362417e+02     Pix  0  0
3.266902e+02 4.518160e+02 9.366069e-01 1.317970e+02     Pix  0  1
3.154023e+02 4.670053e+02 8.928919e-01 1.355873e+02     Pix  0  2
3.180942e+02 4.917080e+02 8.320932e-01 1.400244e+02     Pix  0  3
3.268961e+02 4.454184e+02 9.607303e-01 1.306226e+02     Pix  0  4
3.166757e+02 4.684023e+02 8.849837e-01 1.358143e+02     Pix  0  5
3.402545e+02 4.792088e+02 8.594205e-01 1.376632e+02     Pix  0  6
3.253985e+02 5.158843e+02 7.803592e-01 1.440847e+02     Pix  0  7
3.397618e+02 4.970333e+02 8.159745e-01 1.405863e+02     Pix  0  8
3.090662e+02 5.144662e+02 7.618047e-01 1.458340e+02     Pix  0  9
3.266083e+02 4.561690e+02 9.030648e-01 1.342603e+02     Pix  0 10
3.316154e+02 4.824740e+02 8.475548e-01 1.382587e+02     Pix  0 11
3.305694e+02 5.061033e+02 7.772102e-01 1.439458e+02     Pix  0 12
3.311885e+02 4.957743e+02 8.062924e-01 1.417235e+02     Pix  0 13
3.458459e+02 4.982864e+02 8.069651e-01 1.414961e+02     Pix  0 14
3.214820e+02 4.827427e+02 8.637859e-01 1.374238e+02     Pix  0 15
3.278398e+02 4.472511e+02 9.480495e-01 1.313062e+02     Pix  0 16
3.272000e+02 4.732839e+02 8.998424e-01 1.350311e+02     Pix  0 17
3.311435e+02 4.774355e+02 8.537034e-01 1.378436e+02     Pix  0 18
3.463479e+02 5.041467e+02 8.089616e-01 1.414450e+02     Pix  0 19
3.324648e+02 5.091607e+02 7.852298e-01 1.437737e+02     Pix  0 20
3.340146e+02 5.098925e+02 8.007175e-01 1.421384e+02     Pix  0 21
3.220310e+02 4.882359e+02 8.302963e-01 1.396908e+02     Pix  0 22
3.267259e+02 5.248815e+02 7.751698e-01 1.448151e+02     Pix  0 23
3.408925e+02 4.952000e+02 8.039634e-01 1.417815e+02     Pix  0 24
3.429515e+02 4.988658e+02 7.952846e-01 1.422503e+02     Pix  0 25
3.244506e+02 4.911201e+02 8.009803e-01 1.421704e+02     Pix  0 26
3.352808e+02 4.764555e+02 8.601967e-01 1.374025e+02     Pix  0 27
3.211157e+02 4.796866e+02 8.436131e-01 1.387526e+02     Pix  0 28
3.403738e+02 5.044722e+02 7.986029e-01 1.421810e+02     Pix  0 29
3.490721e+02 4.961708e+02 8.140523e-01 1.406183e+02     Pix  0 30
3.540489e+02 4.911150e+02 8.126694e-01 1.405293e+02     Pix  0 31
3.524925e+02 4.876630e+02 8.165639e-01 1.403670e+02     Pix  0 32
3.316760e+02 4.966218e+02 8.266280e-01 1.401473e+02     Pix  0 33
3.311140e+02 4.755524e+02 8.757088e-01 1.361742e+02     Pix  0 34
3.275452e+02 4.879602e+02 8.452160e-01 1.386245e+02     Pix  0 35
3.534501e+02 4.885670e+02 8.257824e-01 1.399102e+02     Pix  0 36
3.524192e+02 5.032508e+02 8.138238e-01 1.409021e+02     Pix  0 37
3.458390e+02 4.898258e+02 8.303583e-01 1.394289e+02     Pix  0 38
3.309073e+02 4.864453e+02 8.375208e-01 1.392698e+02     Pix  0 39
3.415753e+02 4.757116e+02 8.710792e-01 1.365391e+02     Pix  0 40
3.383830e+02 5.110228e+02 7.953493e-01 1.424430e+02     Pix  0 41
3.504656e+02 4.934466e+02 8.178958e-01 1.401971e+02     Pix  0 42
3.517682e+02 5.158098e+02 7.600946e-01 1.452345e+02     Pix  0 43
3.403014e+02 5.140462e+02 7.706926e-01 1.445268e+02     Pix  0 44
3.447014e+02 4.870803e+02 8.356773e-01 1.392583e+02     Pix  0 45
3.443469e+02 4.934839e+02 8.257587e-01 1.398633e+02     Pix  0 46
3.350370e+02 5.117144e+02 7.952370e-01 1.427401e+02     Pix  0 47
3.575519e+02 4.992900e+02 8.012321e-01 1.413998e+02     Pix  0 48
3.543013e+02 5.108138e+02 7.819350e-01 1.433429e+02     Pix  0 49
3.376854e+02 4.953867e+02 8.012972e-01 1.422281e+02     Pix  0 50
3.408385e+02 4.911374e+02 8.452264e-01 1.386305e+02     Pix  0 51
3.351032e+02 4.885082e+02 8.621776e-01 1.375985e+02     Pix  0 52
3.286448e+02 5.035992e+02 8.127435e-01 1.415382e+02     Pix  0 53
3.241847e+02 4.888046e+02 8.183033e-01 1.407974e+02     Pix  0 54
3.440957e+02 4.832811e+02 8.519256e-01 1.380383e+02     Pix  0 55
3.719956e+02 4.905384e+02 8.499397e-01 1.376253e+02     Pix  0 56
3.384980e+02 4.835171e+02 8.487895e-01 1.381653e+02     Pix  0 57
3.273588e+02 4.674583e+02 8.798928e-01 1.362131e+02     Pix  0 58
