Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.603334e+02 4.128922e+02 1.027989e+00 1.261413e+02     Pix  0  0
3.509644e+02 4.157656e+02 1.013829e+00 1.277789e+02     Pix  0  1
3.678179e+02 4.269329e+02 9.941717e-01 1.281092e+02     Pix  0  2
3.557768e+02 4.289863e+02 9.860708e-01 1.289889e+02     Pix  0  3
3.555750e+02 4.069124e+02 1.040090e+00 1.256763e+02     Pix  0  4
3.466484e+02 4.086184e+02 1.020496e+00 1.270280e+02     Pix  0  5
3.564388e+02 4.173737e+02 9.810421e-01 1.292254e+02     Pix  0  6
3.722146e+02 4.546341e+02 9.146862e-01 1.339210e+02     Pix  0  7
3.536111e+02 4.228065e+02 9.642608e-01 1.301931e+02     Pix  0  8
3.657668e+02 4.251136e+02 9.885314e-01 1.289049e+02     Pix  0  9
3.504714e+02 4.207167e+02 9.708031e-01 1.299680e+02     Pix  0 10
3.537826e+02 4.235612e+02 9.546302e-01 1.311118e+02     Pix  0 11
3.786705e+02 4.209577e+02 9.524211e-01 1.306543e+02     Pix  0 12
3.827307e+02 4.445725e+02 9.107920e-01 1.334250e+02     Pix  0 13
3.599927e+02 4.219061e+02 9.425446e-01 1.316401e+02     Pix  0 14
3.526573e+02 4.051830e+02 1.045502e+00 1.252962e+02     Pix  0 15
3.483594e+02 4.075307e+02 1.035517e+00 1.262265e+02     Pix  0 16
3.501640e+02 4.099663e+02 1.018025e+00 1.272342e+02     Pix  0 17
3.644232e+02 4.220108e+02 9.676468e-01 1.298373e+02     Pix  0 18
3.709323e+02 4.137158e+02 9.888047e-01 1.283180e+02     Pix  0 19
3.743995e+02 4.341834e+02 9.520231e-01 1.312640e+02     Pix  0 20
3.616986e+02 4.167546e+02 9.907913e-01 1.284465e+02     Pix  0 21
3.510319e+02 4.178181e+02 9.793280e-01 1.292725e+02     Pix  0 22
3.754183e+02 4.260950e+02 9.721436e-01 1.296649e+02     Pix  0 23
3.766825e+02 4.429499e+02 9.196416e-01 1.334239e+02     Pix  0 24
3.777977e+02 4.465452e+02 9.088878e-01 1.338180e+02     Pix  0 25
3.675540e+02 4.446716e+02 8.977548e-01 1.350345e+02     Pix  0 26
3.569783e+02 4.236190e+02 9.791031e-01 1.293569e+02     Pix  0 27
3.719259e+02 4.390122e+02 9.482100e-01 1.315425e+02     Pix  0 28
3.638307e+02 4.397191e+02 9.433242e-01 1.316723e+02     Pix  0 29
3.802598e+02 4.434088e+02 9.017968e-01 1.341089e+02     Pix  0 30
3.783232e+02 4.524498e+02 9.019155e-01 1.343632e+02     Pix  0 31
3.741075e+02 4.268096e+02 9.266699e-01 1.324932e+02     Pix  0 32
3.621763e+02 4.039574e+02 1.034661e+00 1.253820e+02     Pix  0 33
3.706886e+02 4.341134e+02 9.652971e-01 1.301447e+02     Pix  0 34
3.553156e+02 4.141125e+02 1.022095e+00 1.266051e+02     Pix  0 35
