Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.092718e+02 4.117114e+02 1.095957e+00 1.230495e+02     Pix  0  0
3.063999e+02 4.248854e+02 1.070660e+00 1.243493e+02     Pix  0  1
3.277607e+02 4.589696e+02 9.807412e-01 1.298494e+02     Pix  0  2
3.193524e+02 4.384662e+02 1.025610e+00 1.268737e+02     Pix  0  3
3.148834e+02 4.279092e+02 1.050577e+00 1.253296e+02     Pix  0  4
3.273781e+02 4.479328e+02 1.007255e+00 1.282303e+02     Pix  0  5
3.111551e+02 4.407727e+02 9.852682e-01 1.295057e+02     Pix  0  6
3.196529e+02 4.423224e+02 9.789418e-01 1.299131e+02     Pix  0  7
3.348065e+02 4.297183e+02 1.029360e+00 1.261208e+02     Pix  0  8
3.268461e+02 4.606721e+02 9.574818e-01 1.312869e+02     Pix  0  9
3.115259e+02 4.438810e+02 9.989705e-01 1.287769e+02     Pix  0 10
3.221361e+02 4.556424e+02 9.748124e-01 1.302323e+02     Pix  0 11
3.564085e+02 4.809654e+02 9.003201e-01 1.348796e+02     Pix  0 12
3.309327e+02 4.603942e+02 9.297512e-01 1.329666e+02     Pix  0 13
3.477461e+02 4.465761e+02 9.775885e-01 1.294824e+02     Pix  0 14
3.214265e+02 4.373000e+02 1.045125e+00 1.255485e+02     Pix  0 15
3.092973e+02 4.387738e+02 1.013971e+00 1.275574e+02     Pix  0 16
3.204715e+02 4.540790e+02 9.872075e-01 1.295512e+02     Pix  0 17
3.390803e+02 4.682835e+02 9.471964e-01 1.316858e+02     Pix  0 18
3.252592e+02 4.614730e+02 9.556222e-01 1.312968e+02     Pix  0 19
3.360022e+02 4.511449e+02 9.804555e-01 1.292226e+02     Pix  0 20
3.333788e+02 4.392050e+02 1.008245e+00 1.277793e+02     Pix  0 21
3.438407e+02 4.277264e+02 1.057535e+00 1.242386e+02     Pix  0 22
3.259239e+02 4.535828e+02 9.727536e-01 1.303025e+02     Pix  0 23
3.565208e+02 4.711832e+02 9.234688e-01 1.329853e+02     Pix  0 24
3.350258e+02 4.780543e+02 8.997690e-01 1.348331e+02     Pix  0 25
3.264419e+02 4.562332e+02 9.489090e-01 1.317295e+02     Pix  0 26
3.280338e+02 4.664356e+02 9.538195e-01 1.314124e+02     Pix  0 27
3.425950e+02 4.615364e+02 9.647073e-01 1.303545e+02     Pix  0 28
3.329359e+02 4.624932e+02 9.656226e-01 1.303279e+02     Pix  0 29
3.345402e+02 4.902605e+02 8.791201e-01 1.364194e+02     Pix  0 30
3.498543e+02 4.742924e+02 9.310561e-01 1.322809e+02     Pix  0 31
3.611342e+02 4.974982e+02 8.709983e-01 1.369226e+02     Pix  0 32
3.306938e+02 4.530945e+02 1.008242e+00 1.281266e+02     Pix  0 33
3.412263e+02 4.535130e+02 1.025705e+00 1.265438e+02     Pix  0 34
3.246345e+02 4.404480e+02 1.033481e+00 1.262249e+02     Pix  0 35
3.414326e+02 4.818662e+02 9.243552e-01 1.328827e+02     Pix  0 36
3.300616e+02 4.550488e+02 9.586477e-01 1.309808e+02     Pix  0 37
3.514506e+02 4.615747e+02 9.461096e-01 1.312144e+02     Pix  0 38
3.411342e+02 4.520135e+02 9.836932e-01 1.291773e+02     Pix  0 39
