Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.255156e+02 4.886359e+02 7.770809e-01 1.440504e+02     Pix  0  0
3.138835e+02 5.001554e+02 7.610400e-01 1.456576e+02     Pix  0  1
3.046065e+02 4.820710e+02 7.772410e-01 1.442989e+02     Pix  0  2
3.124217e+02 4.698366e+02 8.072320e-01 1.423837e+02     Pix  0  3
3.145154e+02 4.820353e+02 7.861413e-01 1.435911e+02     Pix  0  4
3.197214e+02 4.943652e+02 7.651147e-01 1.450884e+02     Pix  0  5
3.365103e+02 4.752051e+02 8.101286e-01 1.413258e+02     Pix  0  6
3.287764e+02 4.676831e+02 8.017020e-01 1.412877e+02     Pix  0  7
3.192206e+02 4.720704e+02 7.881853e-01 1.429291e+02     Pix  0  8
3.204722e+02 4.817700e+02 7.693108e-01 1.446014e+02     Pix  0  9
3.183404e+02 4.643121e+02 8.024487e-01 1.423012e+02     Pix  0 10
3.348961e+02 4.799420e+02 7.822559e-01 1.433485e+02     Pix  0 11
3.296865e+02 4.962757e+02 7.241523e-01 1.484636e+02     Pix  0 12
3.299271e+02 4.827483e+02 7.560201e-01 1.460082e+02     Pix  0 13
3.400759e+02 5.058942e+02 7.218837e-01 1.486349e+02     Pix  0 14
3.262619e+02 4.916912e+02 7.659498e-01 1.450318e+02     Pix  0 15
3.062002e+02 4.804793e+02 7.847035e-01 1.439864e+02     Pix  0 16
3.080036e+02 4.699638e+02 7.952778e-01 1.430675e+02     Pix  0 17
3.265035e+02 4.728589e+02 7.767865e-01 1.437271e+02     Pix  0 18
3.246322e+02 5.041859e+02 7.211132e-01 1.490527e+02     Pix  0 19
3.171658e+02 4.910030e+02 7.444212e-01 1.471262e+02     Pix  0 20
3.326598e+02 4.534780e+02 8.322823e-01 1.391559e+02     Pix  0 21
3.314274e+02 4.655734e+02 8.061680e-01 1.411258e+02     Pix  0 22
3.327049e+02 4.761098e+02 7.980495e-01 1.423660e+02     Pix  0 23
3.276119e+02 5.165913e+02 6.934469e-01 1.520858e+02     Pix  0 24
3.146732e+02 5.529718e+02 6.294163e-01 1.582804e+02     Pix  0 25
3.315419e+02 5.043692e+02 7.018346e-01 1.510367e+02     Pix  0 26
3.320756e+02 4.969324e+02 7.413117e-01 1.474922e+02     Pix  0 27
3.254049e+02 4.452621e+02 8.474726e-01 1.378227e+02     Pix  0 28
3.307973e+02 4.944625e+02 7.520609e-01 1.462177e+02     Pix  0 29
3.294913e+02 4.925604e+02 7.396026e-01 1.471621e+02     Pix  0 30
3.305427e+02 5.156360e+02 6.981096e-01 1.510694e+02     Pix  0 31
3.250812e+02 5.410193e+02 6.475875e-01 1.559212e+02     Pix  0 32
3.189279e+02 4.878733e+02 7.749773e-01 1.441995e+02     Pix  0 33
3.412954e+02 4.671884e+02 8.332424e-01 1.394527e+02     Pix  0 34
3.299355e+02 4.843734e+02 7.892782e-01 1.428665e+02     Pix  0 35
3.296739e+02 4.980315e+02 7.370624e-01 1.477156e+02     Pix  0 36
3.503684e+02 4.900373e+02 7.693119e-01 1.441942e+02     Pix  0 37
3.256942e+02 4.760875e+02 7.762023e-01 1.437687e+02     Pix  0 38
3.259984e+02 5.084196e+02 7.361588e-01 1.479189e+02     Pix  0 39
3.440674e+02 4.734051e+02 7.960185e-01 1.420911e+02     Pix  0 40
3.352574e+02 5.269535e+02 7.012177e-01 1.509489e+02     Pix  0 41
3.166152e+02 5.350017e+02 6.486571e-01 1.561904e+02     Pix  0 42
3.517220e+02 5.085168e+02 7.120707e-01 1.493234e+02     Pix  0 43
3.387355e+02 5.247272e+02 6.789421e-01 1.528982e+02     Pix  0 44
3.368429e+02 4.838333e+02 7.700117e-01 1.446231e+02     Pix  0 45
3.445974e+02 4.924039e+02 7.511436e-01 1.456281e+02     Pix  0 46
3.359703e+02 4.932497e+02 7.567236e-01 1.455773e+02     Pix  0 47
3.290795e+02 5.338917e+02 6.572312e-01 1.551763e+02     Pix  0 48
3.410613e+02 4.945970e+02 7.267517e-01 1.482131e+02     Pix  0 49
3.388224e+02 5.222329e+02 6.722844e-01 1.533601e+02     Pix  0 50
3.282964e+02 4.810551e+02 7.793192e-01 1.436261e+02     Pix  0 51
3.321743e+02 4.682348e+02 8.192620e-01 1.405173e+02     Pix  0 52
3.253785e+02 4.714150e+02 8.037356e-01 1.414792e+02     Pix  0 53
3.408207e+02 4.737984e+02 7.784787e-01 1.434104e+02     Pix  0 54
3.388240e+02 5.025356e+02 7.214561e-01 1.489856e+02     Pix  0 55
3.380634e+02 4.804667e+02 7.695269e-01 1.445359e+02     Pix  0 56
3.375424e+02 5.082577e+02 7.209574e-01 1.490100e+02     Pix  0 57
3.329925e+02 5.295461e+02 6.873253e-01 1.528644e+02     Pix  0 58
3.397758e+02 4.885555e+02 7.745490e-01 1.444402e+02     Pix  0 59
3.426877e+02 5.212134e+02 6.816054e-01 1.518704e+02     Pix  0 60
3.397428e+02 5.193970e+02 6.784863e-01 1.526027e+02     Pix  0 61
3.220647e+02 5.235774e+02 6.574923e-01 1.549160e+02     Pix  0 62
3.340875e+02 5.093609e+02 7.122953e-01 1.491873e+02     Pix  0 63
3.226298e+02 4.499986e+02 8.173181e-01 1.404537e+02     Pix  0 64
3.395129e+02 5.044756e+02 7.249527e-01 1.484770e+02     Pix  0 65
3.330480e+02 5.066825e+02 6.831899e-01 1.518742e+02     Pix  0 66
3.317112e+02 5.117951e+02 6.842353e-01 1.523106e+02     Pix  0 67
3.389313e+02 4.939522e+02 7.086034e-01 1.495707e+02     Pix  0 68
3.444175e+02 4.732131e+02 8.059400e-01 1.416731e+02     Pix  0 69
