Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.250163e+02 4.803084e+02 8.306595e-01 1.400797e+02     Pix  0  0
3.399158e+02 4.909611e+02 8.027553e-01 1.421010e+02     Pix  0  1
3.336444e+02 4.802140e+02 8.189298e-01 1.409664e+02     Pix  0  2
3.230064e+02 4.760501e+02 8.220474e-01 1.407328e+02     Pix  0  3
3.443623e+02 4.592391e+02 8.697934e-01 1.364247e+02     Pix  0  4
3.212937e+02 4.697795e+02 8.486092e-01 1.392337e+02     Pix  0  5
3.413471e+02 4.980289e+02 7.695145e-01 1.446949e+02     Pix  0  6
3.341598e+02 4.919593e+02 7.709626e-01 1.448675e+02     Pix  0  7
3.467782e+02 4.770947e+02 8.220542e-01 1.404588e+02     Pix  0  8
3.259670e+02 4.677952e+02 8.140601e-01 1.415916e+02     Pix  0  9
3.453122e+02 4.867121e+02 8.022450e-01 1.420619e+02     Pix  0 10
3.259205e+02 4.702849e+02 8.179159e-01 1.407266e+02     Pix  0 11
3.474174e+02 4.914294e+02 7.831961e-01 1.436000e+02     Pix  0 12
3.438161e+02 4.943461e+02 7.681917e-01 1.452422e+02     Pix  0 13
3.425415e+02 4.783302e+02 7.999307e-01 1.422356e+02     Pix  0 14
3.338972e+02 4.791281e+02 8.365213e-01 1.393560e+02     Pix  0 15
3.374577e+02 4.998987e+02 7.819650e-01 1.435995e+02     Pix  0 16
3.415292e+02 4.833925e+02 8.219627e-01 1.406290e+02     Pix  0 17
3.473855e+02 4.960969e+02 7.833689e-01 1.437665e+02     Pix  0 18
3.484081e+02 4.451653e+02 8.837565e-01 1.346612e+02     Pix  0 19
3.423299e+02 4.742762e+02 8.101010e-01 1.412755e+02     Pix  0 20
3.489896e+02 5.192873e+02 7.502970e-01 1.468677e+02     Pix  0 21
3.530855e+02 4.954746e+02 7.908491e-01 1.427966e+02     Pix  0 22
3.563381e+02 4.834223e+02 8.181977e-01 1.405513e+02     Pix  0 23
3.599892e+02 5.093512e+02 7.442625e-01 1.466525e+02     Pix  0 24
3.427576e+02 5.574746e+02 6.653764e-01 1.546653e+02     Pix  0 25
3.471444e+02 4.986211e+02 7.656773e-01 1.451302e+02     Pix  0 26
3.353139e+02 5.020527e+02 7.565891e-01 1.462432e+02     Pix  0 27
3.545307e+02 5.101604e+02 7.654970e-01 1.451110e+02     Pix  0 28
3.526048e+02 4.877514e+02 7.929020e-01 1.425754e+02     Pix  0 29
3.395731e+02 4.963922e+02 7.589514e-01 1.457722e+02     Pix  0 30
3.399327e+02 5.168326e+02 7.259805e-01 1.484448e+02     Pix  0 31
3.549160e+02 5.122724e+02 7.172802e-01 1.491991e+02     Pix  0 32
3.409089e+02 4.893745e+02 8.103899e-01 1.415282e+02     Pix  0 33
3.423350e+02 4.683182e+02 8.499055e-01 1.384346e+02     Pix  0 34
3.377206e+02 4.757612e+02 8.293917e-01 1.400991e+02     Pix  0 35
3.620639e+02 4.868384e+02 7.924682e-01 1.425260e+02     Pix  0 36
3.568881e+02 4.901777e+02 7.997397e-01 1.422815e+02     Pix  0 37
3.462347e+02 4.915552e+02 7.608350e-01 1.452448e+02     Pix  0 38
3.459317e+02 4.518896e+02 8.461468e-01 1.379792e+02     Pix  0 39
3.453899e+02 4.632899e+02 8.417959e-01 1.387134e+02     Pix  0 40
3.406895e+02 4.797450e+02 7.972962e-01 1.427494e+02     Pix  0 41
3.540502e+02 4.968654e+02 7.541555e-01 1.461701e+02     Pix  0 42
3.512430e+02 5.126890e+02 7.198560e-01 1.489075e+02     Pix  0 43
3.337216e+02 5.153654e+02 7.115015e-01 1.503791e+02     Pix  0 44
3.458262e+02 4.849718e+02 8.034980e-01 1.420427e+02     Pix  0 45
3.436971e+02 4.839830e+02 7.943803e-01 1.428669e+02     Pix  0 46
3.420554e+02 4.649002e+02 8.201532e-01 1.403293e+02     Pix  0 47
3.482533e+02 5.125122e+02 7.169803e-01 1.492047e+02     Pix  0 48
3.444965e+02 5.140285e+02 7.205446e-01 1.488596e+02     Pix  0 49
3.554900e+02 5.226509e+02 7.064540e-01 1.502665e+02     Pix  0 50
3.453840e+02 4.703063e+02 8.316181e-01 1.394825e+02     Pix  0 51
3.269517e+02 4.852230e+02 8.056011e-01 1.421196e+02     Pix  0 52
3.475480e+02 4.648646e+02 8.366314e-01 1.391474e+02     Pix  0 53
3.522086e+02 4.808744e+02 7.964717e-01 1.421405e+02     Pix  0 54
3.539335e+02 4.668930e+02 8.275273e-01 1.397756e+02     Pix  0 55
3.417026e+02 4.866112e+02 7.780124e-01 1.441355e+02     Pix  0 56
3.457408e+02 4.934015e+02 7.707240e-01 1.445161e+02     Pix  0 57
