Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.262059e+02 4.316583e+02 1.049013e+00 1.254752e+02     Pix  0  0
3.205976e+02 4.442172e+02 1.001658e+00 1.285646e+02     Pix  0  1
3.285958e+02 4.552357e+02 9.809714e-01 1.298119e+02     Pix  0  2
3.367472e+02 4.495541e+02 1.018568e+00 1.272709e+02     Pix  0  3
3.332855e+02 4.422883e+02 1.021038e+00 1.270709e+02     Pix  0  4
3.251286e+02 4.445752e+02 1.007911e+00 1.280997e+02     Pix  0  5
3.164754e+02 4.489221e+02 9.702652e-01 1.305720e+02     Pix  0  6
3.287891e+02 4.551010e+02 9.633057e-01 1.308531e+02     Pix  0  7
3.263558e+02 4.566731e+02 9.610322e-01 1.311656e+02     Pix  0  8
3.269833e+02 4.440076e+02 9.785622e-01 1.297938e+02     Pix  0  9
3.203103e+02 4.325158e+02 9.953452e-01 1.287341e+02     Pix  0 10
3.135135e+02 4.517840e+02 9.544626e-01 1.317389e+02     Pix  0 11
3.330722e+02 4.403167e+02 9.776262e-01 1.299514e+02     Pix  0 12
3.544005e+02 4.626208e+02 9.258273e-01 1.326485e+02     Pix  0 13
3.470679e+02 4.610120e+02 9.238888e-01 1.329157e+02     Pix  0 14
3.123204e+02 4.392657e+02 1.000452e+00 1.286838e+02     Pix  0 15
3.349781e+02 4.408522e+02 1.023048e+00 1.267963e+02     Pix  0 16
3.181843e+02 4.281472e+02 1.032103e+00 1.264688e+02     Pix  0 17
3.266091e+02 4.505826e+02 9.663517e-01 1.307414e+02     Pix  0 18
3.269205e+02 4.399051e+02 9.865028e-01 1.294364e+02     Pix  0 19
3.345418e+02 4.618230e+02 9.416044e-01 1.318444e+02     Pix  0 20
3.435951e+02 4.502825e+02 9.813088e-01 1.296173e+02     Pix  0 21
3.358170e+02 4.461238e+02 9.766317e-01 1.297021e+02     Pix  0 22
3.230766e+02 4.568140e+02 9.530645e-01 1.316968e+02     Pix  0 23
3.431408e+02 4.523661e+02 9.383632e-01 1.319346e+02     Pix  0 24
3.464099e+02 4.205036e+02 1.019959e+00 1.262119e+02     Pix  0 25
3.436280e+02 4.435401e+02 9.734620e-01 1.298193e+02     Pix  0 26
3.276398e+02 4.445794e+02 9.828989e-01 1.295557e+02     Pix  0 27
3.372639e+02 4.454698e+02 9.778679e-01 1.295983e+02     Pix  0 28
3.400913e+02 4.489459e+02 9.958602e-01 1.285205e+02     Pix  0 29
3.412148e+02 4.434918e+02 9.624114e-01 1.303111e+02     Pix  0 30
3.519849e+02 4.784367e+02 8.991082e-01 1.348777e+02     Pix  0 31
3.518496e+02 4.662331e+02 9.251800e-01 1.330439e+02     Pix  0 32
3.487438e+02 4.446267e+02 1.014131e+00 1.272938e+02     Pix  0 33
3.344456e+02 4.433330e+02 1.027967e+00 1.268403e+02     Pix  0 34
3.223437e+02 4.319210e+02 1.026437e+00 1.267618e+02     Pix  0 35
3.464967e+02 4.743070e+02 9.266553e-01 1.329135e+02     Pix  0 36
3.386618e+02 4.533532e+02 9.694740e-01 1.301446e+02     Pix  0 37
3.551156e+02 4.624195e+02 9.550381e-01 1.305811e+02     Pix  0 38
3.419568e+02 4.497591e+02 9.599979e-01 1.302040e+02     Pix  0 39
3.531966e+02 4.422859e+02 9.947410e-01 1.281512e+02     Pix  0 40
3.284988e+02 4.397731e+02 9.858643e-01 1.294499e+02     Pix  0 41
3.527879e+02 4.592907e+02 9.348438e-01 1.320007e+02     Pix  0 42
3.534446e+02 4.781997e+02 8.992303e-01 1.350678e+02     Pix  0 43
3.495105e+02 4.700928e+02 9.139854e-01 1.336450e+02     Pix  0 44
3.425238e+02 4.552277e+02 9.585985e-01 1.307562e+02     Pix  0 45
3.464087e+02 4.326056e+02 1.016237e+00 1.267641e+02     Pix  0 46
3.465911e+02 4.593006e+02 9.350830e-01 1.319414e+02     Pix  0 47
3.562389e+02 4.604693e+02 9.459969e-01 1.313015e+02     Pix  0 48
3.444002e+02 4.437240e+02 9.701253e-01 1.300627e+02     Pix  0 49
3.635858e+02 4.731333e+02 9.220265e-01 1.332240e+02     Pix  0 50
3.319389e+02 4.428726e+02 1.022937e+00 1.272494e+02     Pix  0 51
3.356739e+02 4.426202e+02 1.018161e+00 1.275352e+02     Pix  0 52
3.430916e+02 4.326511e+02 1.044879e+00 1.251678e+02     Pix  0 53
3.424303e+02 4.666549e+02 9.334271e-01 1.322960e+02     Pix  0 54
3.539824e+02 4.488640e+02 9.940850e-01 1.280192e+02     Pix  0 55
3.446570e+02 4.559827e+02 9.542906e-01 1.307865e+02     Pix  0 56
3.505225e+02 4.508081e+02 9.767887e-01 1.294152e+02     Pix  0 57
3.501670e+02 4.237519e+02 1.046298e+00 1.248525e+02     Pix  0 58
3.513465e+02 4.544539e+02 9.780567e-01 1.294148e+02     Pix  0 59
3.548198e+02 4.745902e+02 9.162962e-01 1.336604e+02     Pix  0 60
3.523429e+02 4.504236e+02 9.742001e-01 1.294470e+02     Pix  0 61
3.443417e+02 4.666111e+02 9.119324e-01 1.336074e+02     Pix  0 62
3.427482e+02 4.470580e+02 9.901797e-01 1.290778e+02     Pix  0 63
3.426514e+02 4.402797e+02 9.977787e-01 1.282973e+02     Pix  0 64
3.499589e+02 4.559727e+02 9.837075e-01 1.292248e+02     Pix  0 65
3.459820e+02 4.604408e+02 9.245067e-01 1.324806e+02     Pix  0 66
3.537239e+02 4.688403e+02 9.361638e-01 1.321990e+02     Pix  0 67
3.618312e+02 4.689887e+02 9.276594e-01 1.328007e+02     Pix  0 68
3.421765e+02 4.570368e+02 9.919967e-01 1.288054e+02     Pix  0 69
3.392125e+02 4.577811e+02 1.000129e+00 1.285682e+02     Pix  0 70
3.481805e+02 4.528904e+02 1.002450e+00 1.278862e+02     Pix  0 71
3.616345e+02 4.727085e+02 9.430295e-01 1.316246e+02     Pix  0 72
3.586558e+02 4.626841e+02 9.691396e-01 1.298941e+02     Pix  0 73
3.522827e+02 4.630845e+02 9.583552e-01 1.306399e+02     Pix  0 74
3.550139e+02 4.508493e+02 9.887745e-01 1.283135e+02     Pix  0 75
3.559365e+02 4.574449e+02 9.786441e-01 1.289648e+02     Pix  0 76
3.569848e+02 4.521697e+02 9.887509e-01 1.283659e+02     Pix  0 77
3.483748e+02 4.846452e+02 8.808274e-01 1.364129e+02     Pix  0 78
3.969361e+02 5.486327e+02 8.686262e-01 1.373540e+02     Pix  0 79
3.170413e+02 4.090040e+02 1.028346e+00 1.272048e+02     Pix  1  0
3.229466e+02 3.969508e+02 1.061650e+00 1.252579e+02     Pix  1  1
3.069064e+02 4.165579e+02 9.937417e-01 1.296991e+02     Pix  1  2
3.106154e+02 4.259598e+02 9.894103e-01 1.299601e+02     Pix  1  3
3.044793e+02 3.880984e+02 1.097993e+00 1.234704e+02     Pix  1  4
3.191452e+02 4.035798e+02 1.032642e+00 1.269730e+02     Pix  1  5
3.197326e+02 4.029658e+02 1.017674e+00 1.277168e+02     Pix  1  6
