Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.126605e+02 4.496128e+02 9.252017e-01 1.336720e+02     Pix  0  0
3.180906e+02 4.435729e+02 9.539065e-01 1.317431e+02     Pix  0  1
3.343301e+02 4.498838e+02 9.560878e-01 1.310992e+02     Pix  0  2
3.140162e+02 4.499041e+02 9.109318e-01 1.345344e+02     Pix  0  3
3.100603e+02 4.447055e+02 9.331935e-01 1.328604e+02     Pix  0  4
3.245981e+02 4.527678e+02 9.208565e-01 1.337677e+02     Pix  0  5
3.351002e+02 4.592744e+02 8.907279e-01 1.355038e+02     Pix  0  6
3.329884e+02 4.417724e+02 9.465380e-01 1.316890e+02     Pix  0  7
3.322584e+02 4.430608e+02 9.225574e-01 1.332816e+02     Pix  0  8
3.312762e+02 4.212674e+02 1.000521e+00 1.283023e+02     Pix  0  9
3.117709e+02 4.570845e+02 9.033392e-01 1.351374e+02     Pix  0 10
3.268209e+02 4.645754e+02 8.767207e-01 1.368793e+02     Pix  0 11
3.205629e+02 4.646189e+02 8.684508e-01 1.376523e+02     Pix  0 12
3.330157e+02 4.825129e+02 8.219213e-01 1.407374e+02     Pix  0 13
3.441916e+02 4.845598e+02 8.383902e-01 1.395531e+02     Pix  0 14
3.085222e+02 4.466021e+02 9.421691e-01 1.322253e+02     Pix  0 15
3.318718e+02 4.416350e+02 9.737947e-01 1.301001e+02     Pix  0 16
3.158260e+02 4.339751e+02 9.856846e-01 1.293616e+02     Pix  0 17
3.294959e+02 4.500137e+02 9.027334e-01 1.347134e+02     Pix  0 18
3.272910e+02 4.775378e+02 8.442629e-01 1.389472e+02     Pix  0 19
3.252646e+02 4.816673e+02 8.300575e-01 1.401355e+02     Pix  0 20
3.366460e+02 4.638388e+02 9.019140e-01 1.348820e+02     Pix  0 21
3.341449e+02 4.668492e+02 8.852988e-01 1.359693e+02     Pix  0 22
3.390612e+02 4.605153e+02 9.099086e-01 1.341242e+02     Pix  0 23
3.399802e+02 4.770926e+02 8.440534e-01 1.388963e+02     Pix  0 24
3.396482e+02 4.928434e+02 8.140858e-01 1.416721e+02     Pix  0 25
3.407408e+02 4.887555e+02 8.146842e-01 1.411746e+02     Pix  0 26
3.249711e+02 4.637744e+02 8.952813e-01 1.357491e+02     Pix  0 27
3.319242e+02 4.733762e+02 8.711691e-01 1.365005e+02     Pix  0 28
3.235257e+02 4.607251e+02 8.885879e-01 1.359581e+02     Pix  0 29
3.357240e+02 4.802751e+02 8.380621e-01 1.391915e+02     Pix  0 30
3.496104e+02 4.956609e+02 8.197834e-01 1.408932e+02     Pix  0 31
3.334558e+02 4.770959e+02 8.445921e-01 1.387456e+02     Pix  0 32
3.306390e+02 4.388175e+02 9.589865e-01 1.310161e+02     Pix  0 33
3.351852e+02 4.674326e+02 9.004867e-01 1.347117e+02     Pix  0 34
3.364701e+02 4.483003e+02 9.487814e-01 1.316799e+02     Pix  0 35
3.287931e+02 4.688932e+02 8.649200e-01 1.375048e+02     Pix  0 36
3.165728e+02 4.512213e+02 9.197298e-01 1.338881e+02     Pix  0 37
3.428309e+02 4.653491e+02 8.864414e-01 1.355208e+02     Pix  0 38
3.277544e+02 4.584595e+02 8.848472e-01 1.358824e+02     Pix  0 39
3.343935e+02 4.731281e+02 8.546130e-01 1.381175e+02     Pix  0 40
3.202157e+02 4.585861e+02 8.760784e-01 1.371036e+02     Pix  0 41
3.154194e+02 4.860139e+02 8.001944e-01 1.428568e+02     Pix  0 42
3.331336e+02 4.697412e+02 8.642906e-01 1.374127e+02     Pix  0 43
3.526250e+02 4.820391e+02 8.367460e-01 1.395877e+02     Pix  0 44
3.218105e+02 4.942666e+02 8.143088e-01 1.414313e+02     Pix  0 45
3.207039e+02 4.461829e+02 9.266886e-01 1.332338e+02     Pix  0 46
3.262280e+02 4.690612e+02 8.662296e-01 1.372991e+02     Pix  0 47
3.292803e+02 4.766970e+02 8.249585e-01 1.402893e+02     Pix  0 48
3.362085e+02 4.829693e+02 8.231614e-01 1.404408e+02     Pix  0 49
3.329139e+02 4.906362e+02 8.059402e-01 1.421017e+02     Pix  0 50
3.070407e+02 4.473642e+02 9.291159e-01 1.333772e+02     Pix  0 51
3.320401e+02 4.543507e+02 9.388656e-01 1.321776e+02     Pix  0 52
3.332747e+02 4.553501e+02 9.304241e-01 1.327205e+02     Pix  0 53
3.243358e+02 4.810427e+02 8.332524e-01 1.397549e+02     Pix  0 54
3.399440e+02 4.872117e+02 8.349128e-01 1.396807e+02     Pix  0 55
3.429630e+02 4.880036e+02 8.461461e-01 1.387924e+02     Pix  0 56
3.357647e+02 4.863160e+02 8.425696e-01 1.388949e+02     Pix  0 57
3.334200e+02 4.639964e+02 8.880372e-01 1.355344e+02     Pix  0 58
3.264112e+02 4.544753e+02 9.206503e-01 1.336323e+02     Pix  0 59
3.479547e+02 4.843073e+02 8.229833e-01 1.404041e+02     Pix  0 60
3.417189e+02 4.946646e+02 8.146509e-01 1.414380e+02     Pix  0 61
3.434730e+02 4.840478e+02 8.388137e-01 1.395844e+02     Pix  0 62
3.375725e+02 4.460281e+02 9.435653e-01 1.318210e+02     Pix  0 63
3.455654e+02 4.940842e+02 8.475287e-01 1.389260e+02     Pix  0 64
3.267829e+02 4.906124e+02 8.229408e-01 1.408919e+02     Pix  0 65
3.364829e+02 4.783132e+02 8.373171e-01 1.393592e+02     Pix  0 66
3.628524e+02 4.635166e+02 8.730963e-01 1.360172e+02     Pix  0 67
3.587925e+02 4.817568e+02 8.400631e-01 1.387341e+02     Pix  0 68
