Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.138593e+02 4.408155e+02 9.295776e-01 1.328481e+02     Pix  0  0
3.223409e+02 4.422745e+02 9.272383e-01 1.330676e+02     Pix  0  1
3.267547e+02 4.475093e+02 9.201624e-01 1.334493e+02     Pix  0  2
3.152815e+02 4.465207e+02 9.256164e-01 1.333214e+02     Pix  0  3
3.188002e+02 4.320955e+02 9.614967e-01 1.309437e+02     Pix  0  4
3.277296e+02 4.516583e+02 9.092118e-01 1.344214e+02     Pix  0  5
3.040145e+02 4.491234e+02 8.872045e-01 1.360632e+02     Pix  0  6
3.100432e+02 4.894341e+02 7.961174e-01 1.433221e+02     Pix  0  7
3.242341e+02 4.378150e+02 9.128064e-01 1.339846e+02     Pix  0  8
3.161410e+02 4.670184e+02 8.550513e-01 1.386119e+02     Pix  0  9
3.168881e+02 4.618477e+02 8.610013e-01 1.380956e+02     Pix  0 10
3.206732e+02 4.607631e+02 8.755120e-01 1.367590e+02     Pix  0 11
3.203091e+02 4.910418e+02 7.862313e-01 1.436697e+02     Pix  0 12
3.033656e+02 4.942042e+02 7.669622e-01 1.455358e+02     Pix  0 13
3.123804e+02 4.475485e+02 8.738507e-01 1.369899e+02     Pix  0 14
3.275235e+02 4.372262e+02 9.529518e-01 1.311643e+02     Pix  0 15
3.345539e+02 4.470154e+02 9.258503e-01 1.326723e+02     Pix  0 16
3.258513e+02 4.235804e+02 9.766220e-01 1.294764e+02     Pix  0 17
3.174084e+02 4.693979e+02 8.317630e-01 1.399357e+02     Pix  0 18
3.130811e+02 4.532338e+02 8.743865e-01 1.370430e+02     Pix  0 19
3.167570e+02 4.701065e+02 8.520614e-01 1.387206e+02     Pix  0 20
3.303118e+02 4.631423e+02 8.759133e-01 1.364388e+02     Pix  0 21
3.312987e+02 4.782272e+02 8.430001e-01 1.389793e+02     Pix  0 22
3.061087e+02 4.787145e+02 8.291116e-01 1.410159e+02     Pix  0 23
3.205766e+02 4.912841e+02 7.843780e-01 1.435090e+02     Pix  0 24
3.141186e+02 4.870466e+02 7.919007e-01 1.433851e+02     Pix  0 25
3.420946e+02 4.807510e+02 8.118529e-01 1.410943e+02     Pix  0 26
3.271888e+02 4.900425e+02 8.230766e-01 1.406575e+02     Pix  0 27
3.193054e+02 4.668975e+02 8.683016e-01 1.376064e+02     Pix  0 28
3.298634e+02 4.423583e+02 9.118377e-01 1.334904e+02     Pix  0 29
3.271837e+02 4.864497e+02 7.955315e-01 1.425841e+02     Pix  0 30
3.282966e+02 4.920688e+02 7.960765e-01 1.427685e+02     Pix  0 31
3.143532e+02 4.761494e+02 7.973864e-01 1.424209e+02     Pix  0 32
3.247332e+02 4.671251e+02 8.898604e-01 1.359335e+02     Pix  0 33
3.208112e+02 4.409512e+02 9.337213e-01 1.326720e+02     Pix  0 34
3.091877e+02 4.628807e+02 8.767631e-01 1.369228e+02     Pix  0 35
3.246701e+02 4.616873e+02 8.597755e-01 1.377180e+02     Pix  0 36
