Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157882e+02 4.853213e+02 7.744835e-01 1.441263e+02     Pix  0  0
3.068867e+02 4.756039e+02 8.077931e-01 1.425470e+02     Pix  0  1
2.973405e+02 4.906815e+02 7.661443e-01 1.462035e+02     Pix  0  2
3.062869e+02 4.829103e+02 7.845420e-01 1.440434e+02     Pix  0  3
3.148108e+02 4.749669e+02 8.253099e-01 1.409180e+02     Pix  0  4
3.064595e+02 4.901136e+02 7.794521e-01 1.446774e+02     Pix  0  5
3.112354e+02 4.914724e+02 7.581439e-01 1.456808e+02     Pix  0  6
3.192757e+02 4.601586e+02 8.241460e-01 1.396367e+02     Pix  0  7
3.281971e+02 4.674637e+02 8.086937e-01 1.414915e+02     Pix  0  8
3.137158e+02 4.956415e+02 7.616246e-01 1.457045e+02     Pix  0  9
2.989075e+02 4.879450e+02 7.801780e-01 1.449471e+02     Pix  0 10
2.994258e+02 4.940455e+02 7.534107e-01 1.466072e+02     Pix  0 11
3.098618e+02 5.460699e+02 6.535982e-01 1.557498e+02     Pix  0 12
3.091477e+02 4.986784e+02 7.243690e-01 1.489148e+02     Pix  0 13
3.208640e+02 4.981341e+02 7.324878e-01 1.481268e+02     Pix  0 14
3.012810e+02 4.807229e+02 8.044694e-01 1.430424e+02     Pix  0 15
3.042661e+02 4.575021e+02 8.441976e-01 1.398142e+02     Pix  0 16
3.125988e+02 4.734373e+02 8.105092e-01 1.418158e+02     Pix  0 17
3.036474e+02 4.726581e+02 7.792257e-01 1.445188e+02     Pix  0 18
3.353694e+02 4.693170e+02 8.166760e-01 1.404502e+02     Pix  0 19
3.100306e+02 4.806260e+02 7.888598e-01 1.437537e+02     Pix  0 20
3.143054e+02 4.938294e+02 7.729047e-01 1.446790e+02     Pix  0 21
3.168782e+02 4.967256e+02 7.573077e-01 1.458033e+02     Pix  0 22
3.055125e+02 4.992672e+02 7.435107e-01 1.471068e+02     Pix  0 23
3.250210e+02 4.904191e+02 7.555371e-01 1.459171e+02     Pix  0 24
3.266444e+02 4.999979e+02 7.300121e-01 1.481238e+02     Pix  0 25
3.290624e+02 5.305000e+02 6.841210e-01 1.528807e+02     Pix  0 26
3.198754e+02 4.834563e+02 7.747601e-01 1.441486e+02     Pix  0 27
3.301789e+02 5.075998e+02 7.347430e-01 1.480951e+02     Pix  0 28
3.009799e+02 4.845011e+02 7.644729e-01 1.458877e+02     Pix  0 29
3.278365e+02 5.004427e+02 7.422475e-01 1.472206e+02     Pix  0 30
3.242232e+02 5.218823e+02 7.011162e-01 1.512780e+02     Pix  0 31
3.226604e+02 5.126591e+02 6.932384e-01 1.514577e+02     Pix  0 32
3.098477e+02 5.068448e+02 7.513024e-01 1.465088e+02     Pix  0 33
2.964968e+02 5.004599e+02 7.363247e-01 1.481451e+02     Pix  0 34
3.051186e+02 4.851195e+02 7.918300e-01 1.436470e+02     Pix  0 35
3.241797e+02 5.130131e+02 7.354997e-01 1.479312e+02     Pix  0 36
3.217807e+02 4.884291e+02 7.711381e-01 1.445601e+02     Pix  0 37
