Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.322731e+02 5.187325e+02 7.981933e-01 1.430902e+02     Pix  0  0
3.496851e+02 5.182586e+02 8.291504e-01 1.401417e+02     Pix  0  1
3.214281e+02 5.037299e+02 8.334530e-01 1.400461e+02     Pix  0  2
3.424479e+02 4.830916e+02 9.006488e-01 1.344204e+02     Pix  0  3
3.267468e+02 5.004413e+02 8.482241e-01 1.386956e+02     Pix  0  4
3.442283e+02 4.705581e+02 9.248157e-01 1.326784e+02     Pix  0  5
3.347840e+02 5.266881e+02 7.677774e-01 1.450672e+02     Pix  0  6
3.488440e+02 5.132901e+02 8.101758e-01 1.415607e+02     Pix  0  7
3.439135e+02 5.188128e+02 7.947103e-01 1.431782e+02     Pix  0  8
3.349323e+02 4.925167e+02 8.451723e-01 1.388513e+02     Pix  0  9
3.427041e+02 5.121538e+02 8.174770e-01 1.412260e+02     Pix  0 10
3.354322e+02 5.145568e+02 7.946997e-01 1.430411e+02     Pix  0 11
3.531114e+02 4.994602e+02 8.158967e-01 1.409603e+02     Pix  0 12
3.505947e+02 5.116775e+02 7.970262e-01 1.424658e+02     Pix  0 13
3.442677e+02 5.088452e+02 7.928342e-01 1.426704e+02     Pix  0 14
3.295649e+02 4.946752e+02 8.569969e-01 1.381207e+02     Pix  0 15
3.377973e+02 4.772098e+02 8.827606e-01 1.358192e+02     Pix  0 16
3.280527e+02 4.985644e+02 8.409912e-01 1.390413e+02     Pix  0 17
3.465667e+02 4.967933e+02 8.332672e-01 1.397614e+02     Pix  0 18
3.589454e+02 4.989970e+02 8.403227e-01 1.390360e+02     Pix  0 19
3.532623e+02 5.169678e+02 7.955503e-01 1.427891e+02     Pix  0 20
3.362343e+02 5.210526e+02 7.930582e-01 1.432795e+02     Pix  0 21
3.416424e+02 5.131935e+02 8.060412e-01 1.420817e+02     Pix  0 22
3.380747e+02 5.244383e+02 8.004745e-01 1.429470e+02     Pix  0 23
3.538092e+02 5.067014e+02 8.213853e-01 1.407310e+02     Pix  0 24
3.539971e+02 5.098499e+02 8.004248e-01 1.420607e+02     Pix  0 25
3.382562e+02 5.239790e+02 7.786112e-01 1.442238e+02     Pix  0 26
3.460908e+02 5.113585e+02 8.126336e-01 1.413038e+02     Pix  0 27
3.316003e+02 5.176893e+02 7.943186e-01 1.432971e+02     Pix  0 28
3.313289e+02 5.148364e+02 7.949889e-01 1.430811e+02     Pix  0 29
3.501142e+02 5.207578e+02 7.839192e-01 1.433358e+02     Pix  0 30
3.596002e+02 5.209665e+02 7.811055e-01 1.437570e+02     Pix  0 31
3.509652e+02 5.089701e+02 7.957567e-01 1.424331e+02     Pix  0 32
3.439663e+02 5.205458e+02 8.046625e-01 1.422562e+02     Pix  0 33
3.325411e+02 4.953703e+02 8.471353e-01 1.387395e+02     Pix  0 34
3.432072e+02 4.933511e+02 8.669276e-01 1.373301e+02     Pix  0 35
3.714083e+02 5.094928e+02 8.290742e-01 1.396241e+02     Pix  0 36
3.463599e+02 5.337678e+02 7.731564e-01 1.445806e+02     Pix  0 37
3.550148e+02 5.266200e+02 7.879208e-01 1.431227e+02     Pix  0 38
3.542678e+02 5.088566e+02 8.234943e-01 1.405978e+02     Pix  0 39
3.625001e+02 5.111351e+02 8.250668e-01 1.406203e+02     Pix  0 40
3.336010e+02 5.204793e+02 7.919669e-01 1.434515e+02     Pix  0 41
3.723258e+02 5.182494e+02 7.970473e-01 1.423280e+02     Pix  0 42
3.569395e+02 5.078637e+02 7.984525e-01 1.419825e+02     Pix  0 43
3.748605e+02 4.992181e+02 8.196446e-01 1.398402e+02     Pix  0 44
3.511767e+02 5.389672e+02 7.744006e-01 1.444057e+02     Pix  0 45
3.480608e+02 5.316276e+02 7.970802e-01 1.430221e+02     Pix  0 46
3.480197e+02 5.116396e+02 8.253449e-01 1.404906e+02     Pix  0 47
3.646635e+02 5.162271e+02 7.808560e-01 1.433002e+02     Pix  0 48
3.569286e+02 5.472248e+02 7.304489e-01 1.481771e+02     Pix  0 49
3.593049e+02 5.115273e+02 7.941614e-01 1.422763e+02     Pix  0 50
3.402540e+02 5.049891e+02 8.372795e-01 1.397936e+02     Pix  0 51
3.538441e+02 5.155296e+02 8.376441e-01 1.395072e+02     Pix  0 52
3.561685e+02 5.135343e+02 8.295018e-01 1.401460e+02     Pix  0 53
3.779110e+02 4.722026e+02 9.018839e-01 1.335140e+02     Pix  0 54
3.622628e+02 5.078034e+02 8.199919e-01 1.404665e+02     Pix  0 55
3.410815e+02 5.448223e+02 7.539768e-01 1.466017e+02     Pix  0 56
3.462846e+02 5.210478e+02 7.913444e-01 1.430448e+02     Pix  0 57
3.567150e+02 5.106534e+02 8.222261e-01 1.404323e+02     Pix  0 58
3.392075e+02 5.089659e+02 7.996645e-01 1.424746e+02     Pix  0 59
3.592897e+02 5.177289e+02 7.821698e-01 1.435840e+02     Pix  0 60
3.562529e+02 5.414161e+02 7.310868e-01 1.478977e+02     Pix  0 61
3.637339e+02 5.316206e+02 7.562935e-01 1.455991e+02     Pix  0 62
3.569899e+02 5.183085e+02 8.074208e-01 1.418751e+02     Pix  0 63
3.356993e+02 5.161606e+02 8.061166e-01 1.420298e+02     Pix  0 64
3.607777e+02 5.305016e+02 7.776235e-01 1.440073e+02     Pix  0 65
3.687865e+02 5.274492e+02 7.768387e-01 1.441778e+02     Pix  0 66
3.701057e+02 5.213732e+02 7.849946e-01 1.432167e+02     Pix  0 67
3.723216e+02 5.253635e+02 7.779284e-01 1.437325e+02     Pix  0 68
3.414364e+02 5.395412e+02 7.806528e-01 1.443514e+02     Pix  0 69
3.461259e+02 5.371685e+02 7.877701e-01 1.436044e+02     Pix  0 70
3.567517e+02 5.205435e+02 8.288357e-01 1.402947e+02     Pix  0 71
3.487785e+02 5.003292e+02 8.247523e-01 1.400652e+02     Pix  0 72
3.554306e+02 5.266728e+02 7.831745e-01 1.436251e+02     Pix  0 73
3.667243e+02 5.371513e+02 7.755097e-01 1.442316e+02     Pix  0 74
