Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231990e+02 4.059215e+02 1.116223e+00 1.211577e+02     Pix  0  0
3.240270e+02 4.269548e+02 1.045742e+00 1.253801e+02     Pix  0  1
3.245907e+02 4.227629e+02 1.055130e+00 1.244907e+02     Pix  0  2
3.317285e+02 3.981302e+02 1.110528e+00 1.212224e+02     Pix  0  3
3.366253e+02 4.297188e+02 1.057984e+00 1.247148e+02     Pix  0  4
3.332643e+02 4.008322e+02 1.114786e+00 1.209544e+02     Pix  0  5
3.300198e+02 4.145414e+02 1.056891e+00 1.247070e+02     Pix  0  6
3.410882e+02 4.187570e+02 1.070550e+00 1.237577e+02     Pix  0  7
3.446172e+02 4.318305e+02 1.025588e+00 1.261227e+02     Pix  0  8
3.349513e+02 4.282283e+02 1.035016e+00 1.259797e+02     Pix  0  9
3.244011e+02 4.014664e+02 1.091906e+00 1.224172e+02     Pix  0 10
3.407634e+02 4.140409e+02 1.075506e+00 1.233962e+02     Pix  0 11
3.473441e+02 4.290768e+02 1.007685e+00 1.270950e+02     Pix  0 12
3.485104e+02 4.357983e+02 9.982713e-01 1.277971e+02     Pix  0 13
3.488161e+02 4.249430e+02 1.020599e+00 1.262578e+02     Pix  0 14
3.394565e+02 4.078209e+02 1.108237e+00 1.214718e+02     Pix  0 15
3.477755e+02 4.331341e+02 1.053451e+00 1.245995e+02     Pix  0 16
3.257841e+02 4.013599e+02 1.101334e+00 1.220753e+02     Pix  0 17
3.560750e+02 4.298729e+02 1.035788e+00 1.254706e+02     Pix  0 18
3.526293e+02 4.220292e+02 1.046338e+00 1.248870e+02     Pix  0 19
3.513781e+02 4.128119e+02 1.073069e+00 1.231198e+02     Pix  0 20
3.415755e+02 4.228711e+02 1.044318e+00 1.253167e+02     Pix  0 21
3.299154e+02 4.217207e+02 1.045554e+00 1.252428e+02     Pix  0 22
3.497791e+02 4.279837e+02 1.041727e+00 1.249886e+02     Pix  0 23
3.433877e+02 4.355107e+02 1.002420e+00 1.277115e+02     Pix  0 24
3.579973e+02 4.484451e+02 9.739029e-01 1.294576e+02     Pix  0 25
3.465170e+02 4.313502e+02 1.007218e+00 1.276330e+02     Pix  0 26
3.425695e+02 4.149426e+02 1.078120e+00 1.233201e+02     Pix  0 27
3.422035e+02 4.190618e+02 1.050105e+00 1.251739e+02     Pix  0 28
3.473368e+02 4.210854e+02 1.068239e+00 1.238315e+02     Pix  0 29
3.530334e+02 4.267032e+02 1.008103e+00 1.271089e+02     Pix  0 30
3.575205e+02 4.481246e+02 9.837349e-01 1.285988e+02     Pix  0 31
3.636738e+02 4.379315e+02 1.005724e+00 1.270325e+02     Pix  0 32
3.346532e+02 4.036152e+02 1.119170e+00 1.208502e+02     Pix  0 33
3.312319e+02 4.044341e+02 1.106464e+00 1.213386e+02     Pix  0 34
3.328162e+02 4.027376e+02 1.115814e+00 1.208701e+02     Pix  0 35
