Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.460161e+02 4.618675e+02 9.757012e-01 1.295476e+02     Pix  0  0
3.324859e+02 4.540783e+02 9.872725e-01 1.288884e+02     Pix  0  1
3.309880e+02 4.383199e+02 1.012727e+00 1.274320e+02     Pix  0  2
3.380152e+02 4.407766e+02 1.013907e+00 1.269074e+02     Pix  0  3
3.399449e+02 4.260454e+02 1.066247e+00 1.240362e+02     Pix  0  4
3.244937e+02 4.276120e+02 1.047946e+00 1.252614e+02     Pix  0  5
3.395516e+02 4.391211e+02 1.003663e+00 1.278262e+02     Pix  0  6
3.357832e+02 4.506245e+02 9.798557e-01 1.292905e+02     Pix  0  7
3.441952e+02 4.418543e+02 9.954898e-01 1.280583e+02     Pix  0  8
3.315303e+02 4.339789e+02 1.012826e+00 1.275712e+02     Pix  0  9
3.446011e+02 4.405235e+02 1.008063e+00 1.271522e+02     Pix  0 10
3.423955e+02 4.474157e+02 9.868579e-01 1.288167e+02     Pix  0 11
3.348889e+02 4.412169e+02 9.800546e-01 1.291630e+02     Pix  0 12
3.579756e+02 4.589023e+02 9.572786e-01 1.302933e+02     Pix  0 13
3.405961e+02 4.640083e+02 9.342952e-01 1.323366e+02     Pix  0 14
3.303099e+02 4.599505e+02 9.735193e-01 1.300719e+02     Pix  0 15
3.268278e+02 4.456573e+02 1.012048e+00 1.277684e+02     Pix  0 16
3.326548e+02 4.390678e+02 1.023854e+00 1.267366e+02     Pix  0 17
3.447443e+02 4.409415e+02 1.001373e+00 1.277243e+02     Pix  0 18
3.480684e+02 4.386562e+02 1.005141e+00 1.273696e+02     Pix  0 19
3.433394e+02 4.791379e+02 9.207842e-01 1.332506e+02     Pix  0 20
3.426536e+02 4.505128e+02 9.875694e-01 1.287321e+02     Pix  0 21
3.473308e+02 4.665644e+02 9.416930e-01 1.316526e+02     Pix  0 22
3.546839e+02 4.472378e+02 1.007998e+00 1.272486e+02     Pix  0 23
3.661660e+02 4.759257e+02 9.226497e-01 1.327214e+02     Pix  0 24
3.473338e+02 4.466219e+02 9.690821e-01 1.296523e+02     Pix  0 25
3.413931e+02 4.536222e+02 9.486947e-01 1.312948e+02     Pix  0 26
3.499147e+02 4.380617e+02 1.001713e+00 1.274308e+02     Pix  0 27
3.540604e+02 4.569681e+02 9.819472e-01 1.289003e+02     Pix  0 28
3.408292e+02 4.594095e+02 9.692476e-01 1.299959e+02     Pix  0 29
3.556225e+02 4.606178e+02 9.329347e-01 1.322820e+02     Pix  0 30
3.441762e+02 4.626403e+02 9.362919e-01 1.319757e+02     Pix  0 31
3.761414e+02 4.566881e+02 9.634188e-01 1.296701e+02     Pix  0 32
3.310814e+02 4.521573e+02 1.001977e+00 1.286054e+02     Pix  0 33
3.525458e+02 4.582758e+02 9.984268e-01 1.279401e+02     Pix  0 34
3.315069e+02 4.394084e+02 1.023575e+00 1.270039e+02     Pix  0 35
3.519658e+02 4.537908e+02 9.713145e-01 1.295198e+02     Pix  0 36
3.627857e+02 4.774006e+02 9.256196e-01 1.327002e+02     Pix  0 37
3.440829e+02 4.692988e+02 9.289061e-01 1.323713e+02     Pix  0 38
3.277264e+02 4.384796e+02 1.002574e+00 1.280302e+02     Pix  0 39
3.474654e+02 4.402712e+02 1.007830e+00 1.272833e+02     Pix  0 40
3.443072e+02 4.567534e+02 9.659566e-01 1.301695e+02     Pix  0 41
3.437305e+02 4.572552e+02 9.330625e-01 1.322799e+02     Pix  0 42
3.734011e+02 4.885390e+02 8.874945e-01 1.354700e+02     Pix  0 43
