Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173559e+02 4.932779e+02 7.906436e-01 1.429316e+02     Pix  0  0
3.392521e+02 4.979600e+02 7.914979e-01 1.424645e+02     Pix  0  1
3.293547e+02 4.744972e+02 8.304660e-01 1.392164e+02     Pix  0  2
3.325940e+02 4.789945e+02 8.210058e-01 1.404374e+02     Pix  0  3
3.223968e+02 4.944530e+02 7.952225e-01 1.426120e+02     Pix  0  4
3.293405e+02 4.750430e+02 8.328453e-01 1.393459e+02     Pix  0  5
3.472410e+02 4.600818e+02 8.508534e-01 1.375770e+02     Pix  0  6
3.495120e+02 5.013567e+02 7.871801e-01 1.429186e+02     Pix  0  7
3.524425e+02 4.649552e+02 8.359185e-01 1.380476e+02     Pix  0  8
3.306416e+02 4.656503e+02 8.393864e-01 1.387709e+02     Pix  0  9
3.448410e+02 4.827462e+02 8.107720e-01 1.406414e+02     Pix  0 10
3.317854e+02 4.889614e+02 8.019784e-01 1.416273e+02     Pix  0 11
3.510719e+02 4.943874e+02 7.693876e-01 1.441867e+02     Pix  0 12
3.596545e+02 5.194161e+02 7.305859e-01 1.473887e+02     Pix  0 13
3.478764e+02 5.050622e+02 7.524901e-01 1.454725e+02     Pix  0 14
3.421728e+02 4.994348e+02 7.968937e-01 1.421033e+02     Pix  0 15
3.420023e+02 4.811720e+02 8.316839e-01 1.394533e+02     Pix  0 16
3.513504e+02 4.729099e+02 8.452839e-01 1.377335e+02     Pix  0 17
3.303089e+02 4.878773e+02 7.948115e-01 1.425063e+02     Pix  0 18
3.495195e+02 4.941774e+02 7.929184e-01 1.422341e+02     Pix  0 19
3.372594e+02 5.093091e+02 7.496468e-01 1.459229e+02     Pix  0 20
3.418243e+02 5.000996e+02 7.907110e-01 1.423879e+02     Pix  0 21
3.530460e+02 4.700858e+02 8.398332e-01 1.378539e+02     Pix  0 22
3.502353e+02 4.965824e+02 7.938148e-01 1.420971e+02     Pix  0 23
3.470569e+02 4.876468e+02 7.804081e-01 1.429834e+02     Pix  0 24
3.519123e+02 5.136642e+02 7.544372e-01 1.455555e+02     Pix  0 25
3.468206e+02 5.246935e+02 7.265654e-01 1.484297e+02     Pix  0 26
3.497719e+02 4.839648e+02 8.120827e-01 1.406650e+02     Pix  0 27
3.472149e+02 4.794235e+02 8.298048e-01 1.391788e+02     Pix  0 28
3.507226e+02 4.990456e+02 7.885670e-01 1.428257e+02     Pix  0 29
3.440798e+02 4.908950e+02 7.641588e-01 1.442339e+02     Pix  0 30
3.555064e+02 5.149005e+02 7.359624e-01 1.466650e+02     Pix  0 31
3.504904e+02 5.105885e+02 7.388613e-01 1.467338e+02     Pix  0 32
3.261700e+02 4.929965e+02 7.903625e-01 1.429553e+02     Pix  0 33
3.216635e+02 4.691993e+02 8.571708e-01 1.379591e+02     Pix  0 34
3.473018e+02 4.977880e+02 7.877227e-01 1.427181e+02     Pix  0 35
3.413183e+02 4.767962e+02 8.161012e-01 1.405667e+02     Pix  0 36
3.465059e+02 5.157242e+02 7.423877e-01 1.464548e+02     Pix  0 37
3.557813e+02 4.536625e+02 8.630384e-01 1.355620e+02     Pix  0 38
3.575299e+02 4.684343e+02 8.358602e-01 1.383137e+02     Pix  0 39
3.407690e+02 4.995266e+02 7.776577e-01 1.434938e+02     Pix  0 40
3.466521e+02 4.934546e+02 7.861894e-01 1.424627e+02     Pix  0 41
3.503225e+02 5.095698e+02 7.333100e-01 1.471913e+02     Pix  0 42
3.535450e+02 5.137052e+02 7.359062e-01 1.467810e+02     Pix  0 43
3.463329e+02 5.236533e+02 7.091270e-01 1.497242e+02     Pix  0 44
3.482354e+02 4.840897e+02 8.046483e-01 1.412222e+02     Pix  0 45
3.473503e+02 5.210113e+02 7.462524e-01 1.463146e+02     Pix  0 46
3.416140e+02 4.916668e+02 7.888249e-01 1.427049e+02     Pix  0 47
3.569085e+02 5.136337e+02 7.253200e-01 1.478216e+02     Pix  0 48
3.573316e+02 4.992685e+02 7.719337e-01 1.437353e+02     Pix  0 49
3.508724e+02 4.975960e+02 7.712489e-01 1.439939e+02     Pix  0 50
3.220659e+02 4.801124e+02 8.093696e-01 1.413106e+02     Pix  0 51
3.536424e+02 4.755602e+02 8.432106e-01 1.383771e+02     Pix  0 52
3.382509e+02 4.870264e+02 8.065982e-01 1.414601e+02     Pix  0 53
3.494062e+02 4.829414e+02 7.968365e-01 1.416339e+02     Pix  0 54
3.544859e+02 4.671970e+02 8.312816e-01 1.384507e+02     Pix  0 55
