Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.648279e+02 4.488088e+02 9.068118e-01 1.340235e+02     Pix  0  0
3.487372e+02 4.563665e+02 8.849636e-01 1.358244e+02     Pix  0  1
3.611157e+02 4.593794e+02 8.841619e-01 1.357606e+02     Pix  0  2
3.552490e+02 4.509315e+02 8.912404e-01 1.349919e+02     Pix  0  3
3.517603e+02 4.405361e+02 9.185630e-01 1.332400e+02     Pix  0  4
3.475282e+02 4.344047e+02 9.220234e-01 1.331696e+02     Pix  0  5
3.765873e+02 4.526457e+02 8.758368e-01 1.356083e+02     Pix  0  6
3.630812e+02 4.329645e+02 9.252129e-01 1.318333e+02     Pix  0  7
3.554235e+02 4.649840e+02 8.615579e-01 1.375662e+02     Pix  0  8
3.598191e+02 4.498918e+02 8.901820e-01 1.351408e+02     Pix  0  9
3.569526e+02 4.590947e+02 8.768951e-01 1.362007e+02     Pix  0 10
3.505956e+02 4.461997e+02 8.873920e-01 1.353878e+02     Pix  0 11
3.753525e+02 4.616718e+02 8.504813e-01 1.375339e+02     Pix  0 12
3.722354e+02 4.476644e+02 8.772293e-01 1.356168e+02     Pix  0 13
3.727011e+02 4.738262e+02 8.199782e-01 1.403224e+02     Pix  0 14
3.526405e+02 4.507225e+02 9.073995e-01 1.339849e+02     Pix  0 15
3.548907e+02 4.324131e+02 9.601801e-01 1.300785e+02     Pix  0 16
3.337811e+02 4.600064e+02 8.657814e-01 1.376837e+02     Pix  0 17
3.728410e+02 4.391153e+02 9.178924e-01 1.328397e+02     Pix  0 18
3.718126e+02 4.752223e+02 8.412995e-01 1.388377e+02     Pix  0 19
3.737458e+02 4.469907e+02 8.932706e-01 1.345213e+02     Pix  0 20
3.700358e+02 4.529988e+02 8.768905e-01 1.361060e+02     Pix  0 21
3.720906e+02 4.582538e+02 8.770837e-01 1.358113e+02     Pix  0 22
3.587503e+02 4.716419e+02 8.662766e-01 1.376322e+02     Pix  0 23
3.645225e+02 5.040521e+02 7.686839e-01 1.452262e+02     Pix  0 24
3.793454e+02 4.837400e+02 8.057562e-01 1.412522e+02     Pix  0 25
3.792472e+02 4.820843e+02 8.217440e-01 1.404448e+02     Pix  0 26
3.696324e+02 4.339469e+02 9.219703e-01 1.324557e+02     Pix  0 27
3.756624e+02 4.631245e+02 8.589419e-01 1.374562e+02     Pix  0 28
3.695214e+02 4.491412e+02 8.969803e-01 1.347197e+02     Pix  0 29
3.755588e+02 4.914471e+02 8.041327e-01 1.420830e+02     Pix  0 30
3.732306e+02 4.793555e+02 8.068406e-01 1.413235e+02     Pix  0 31
3.795092e+02 4.821348e+02 8.099761e-01 1.411006e+02     Pix  0 32
3.686350e+02 4.516640e+02 9.110669e-01 1.338334e+02     Pix  0 33
3.463217e+02 4.369036e+02 9.287202e-01 1.326757e+02     Pix  0 34
3.722567e+02 4.503492e+02 9.079198e-01 1.341077e+02     Pix  0 35
3.723563e+02 4.411203e+02 9.017386e-01 1.338795e+02     Pix  0 36
3.673826e+02 4.390776e+02 9.076655e-01 1.337184e+02     Pix  0 37
3.742901e+02 4.481694e+02 8.689333e-01 1.360907e+02     Pix  0 38
3.718333e+02 4.645699e+02 8.555590e-01 1.381966e+02     Pix  0 39
3.625898e+02 4.482515e+02 8.911745e-01 1.350850e+02     Pix  0 40
3.685915e+02 4.556091e+02 8.689040e-01 1.367888e+02     Pix  0 41
3.736488e+02 4.785716e+02 8.062216e-01 1.414225e+02     Pix  0 42
3.736293e+02 4.515152e+02 8.464848e-01 1.380026e+02     Pix  0 43
3.807064e+02 4.688638e+02 8.296036e-01 1.401328e+02     Pix  0 44
3.632322e+02 4.630399e+02 8.445291e-01 1.387691e+02     Pix  0 45
3.684313e+02 4.389183e+02 8.992232e-01 1.341345e+02     Pix  0 46
3.696533e+02 4.493659e+02 8.845321e-01 1.353718e+02     Pix  0 47
3.753326e+02 4.644153e+02 8.241794e-01 1.393845e+02     Pix  0 48
3.716893e+02 4.466571e+02 8.506796e-01 1.374241e+02     Pix  0 49
3.796189e+02 4.732124e+02 8.139633e-01 1.402916e+02     Pix  0 50
3.551877e+02 4.588682e+02 8.931564e-01 1.354419e+02     Pix  0 51
3.738876e+02 4.372903e+02 9.210662e-01 1.326062e+02     Pix  0 52
3.469001e+02 4.426121e+02 9.040826e-01 1.345462e+02     Pix  0 53
3.739308e+02 4.342050e+02 9.163771e-01 1.331819e+02     Pix  0 54
3.525898e+02 4.549924e+02 8.680738e-01 1.368654e+02     Pix  0 55
3.795437e+02 4.371018e+02 8.920147e-01 1.340479e+02     Pix  0 56
3.758633e+02 4.522387e+02 8.793705e-01 1.352164e+02     Pix  0 57
3.478815e+02 4.337294e+02 9.105339e-01 1.339633e+02     Pix  0 58
3.824802e+02 4.322486e+02 9.028370e-01 1.330648e+02     Pix  0 59
3.821472e+02 4.696864e+02 8.254973e-01 1.396119e+02     Pix  0 60
3.687076e+02 4.425012e+02 8.732657e-01 1.362387e+02     Pix  0 61
3.813024e+02 4.511417e+02 8.591375e-01 1.366962e+02     Pix  0 62
3.655567e+02 4.420947e+02 8.943786e-01 1.345124e+02     Pix  0 63
3.796926e+02 4.663703e+02 8.465145e-01 1.380725e+02     Pix  0 64
3.769449e+02 4.432148e+02 8.847777e-01 1.351135e+02     Pix  0 65
3.905962e+02 4.894581e+02 7.964484e-01 1.429253e+02     Pix  0 66
3.728206e+02 4.769019e+02 8.015255e-01 1.420514e+02     Pix  0 67
3.820302e+02 4.512818e+02 8.606380e-01 1.371119e+02     Pix  0 68
3.851291e+02 4.410634e+02 9.152407e-01 1.323396e+02     Pix  0 69
3.826996e+02 4.387305e+02 9.189137e-01 1.323333e+02     Pix  0 70
3.685371e+02 4.202106e+02 9.675997e-01 1.289867e+02     Pix  0 71
3.754930e+02 4.451880e+02 8.868338e-01 1.347410e+02     Pix  0 72
3.748414e+02 4.530518e+02 8.886452e-01 1.350450e+02     Pix  0 73
3.825542e+02 4.488819e+02 8.757435e-01 1.354668e+02     Pix  0 74
3.965529e+02 5.142210e+02 7.856867e-01 1.438855e+02     Pix  0 75
3.828676e+02 4.514658e+02 8.918461e-01 1.342748e+02     Pix  0 76
3.952174e+02 5.130380e+02 7.904901e-01 1.432783e+02     Pix  0 77
3.902481e+02 4.934884e+02 7.899639e-01 1.426840e+02     Pix  0 78
4.375643e+02 5.336563e+02 8.003587e-01 1.417150e+02     Pix  0 79
3.339825e+02 4.250400e+02 8.994391e-01 1.352917e+02     Pix  1  0
3.544282e+02 4.234846e+02 9.077637e-01 1.341057e+02     Pix  1  1
3.404893e+02 4.186905e+02 9.118358e-01 1.342952e+02     Pix  1  2
