Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333000e+02 4.056026e+02 1.001139e+00 1.280240e+02     Pix  0  0
3.344708e+02 4.043797e+02 1.005935e+00 1.278734e+02     Pix  0  1
3.281627e+02 4.372303e+02 9.146591e-01 1.341615e+02     Pix  0  2
3.377733e+02 4.135418e+02 9.801324e-01 1.293685e+02     Pix  0  3
3.317488e+02 4.166085e+02 9.662031e-01 1.304739e+02     Pix  0  4
3.267912e+02 4.058937e+02 9.970251e-01 1.287126e+02     Pix  0  5
3.367071e+02 4.136585e+02 9.601912e-01 1.308425e+02     Pix  0  6
3.439779e+02 4.370843e+02 9.060498e-01 1.347300e+02     Pix  0  7
3.322976e+02 4.249316e+02 9.278545e-01 1.331930e+02     Pix  0  8
3.349797e+02 4.350165e+02 9.118424e-01 1.339784e+02     Pix  0  9
3.282068e+02 4.229462e+02 9.454408e-01 1.320784e+02     Pix  0 10
3.348218e+02 4.415879e+02 8.983981e-01 1.350265e+02     Pix  0 11
3.518638e+02 4.298190e+02 8.965303e-01 1.340748e+02     Pix  0 12
3.411817e+02 4.553305e+02 8.682659e-01 1.372182e+02     Pix  0 13
3.518405e+02 4.590812e+02 8.518775e-01 1.382011e+02     Pix  0 14
3.323804e+02 4.229091e+02 9.631517e-01 1.308113e+02     Pix  0 15
3.316698e+02 4.143331e+02 9.766856e-01 1.296939e+02     Pix  0 16
3.302273e+02 4.101592e+02 9.991441e-01 1.282844e+02     Pix  0 17
3.274649e+02 4.268196e+02 9.219832e-01 1.337506e+02     Pix  0 18
3.353498e+02 4.386516e+02 9.090707e-01 1.344565e+02     Pix  0 19
3.312239e+02 4.080143e+02 9.533937e-01 1.310565e+02     Pix  0 20
3.353666e+02 4.479317e+02 8.753240e-01 1.367179e+02     Pix  0 21
3.385548e+02 4.263401e+02 9.368851e-01 1.322357e+02     Pix  0 22
3.304967e+02 4.167476e+02 9.503329e-01 1.315782e+02     Pix  0 23
3.352988e+02 4.534246e+02 8.609926e-01 1.380079e+02     Pix  0 24
3.448255e+02 4.364356e+02 8.835165e-01 1.353869e+02     Pix  0 25
3.440890e+02 4.309348e+02 8.913525e-01 1.346368e+02     Pix  0 26
3.415882e+02 4.222075e+02 9.348918e-01 1.326276e+02     Pix  0 27
3.287596e+02 4.237877e+02 9.392834e-01 1.325178e+02     Pix  0 28
3.458717e+02 4.401498e+02 8.969586e-01 1.346051e+02     Pix  0 29
3.397667e+02 4.325291e+02 8.903896e-01 1.351486e+02     Pix  0 30
3.425534e+02 4.345359e+02 8.911113e-01 1.351946e+02     Pix  0 31
3.349427e+02 4.319240e+02 9.130320e-01 1.340244e+02     Pix  0 32
3.312316e+02 4.141199e+02 9.777392e-01 1.294977e+02     Pix  0 33
3.435328e+02 4.303534e+02 9.447057e-01 1.315857e+02     Pix  0 34
3.323408e+02 4.147995e+02 9.791854e-01 1.297479e+02     Pix  0 35
3.436178e+02 4.309657e+02 9.097305e-01 1.339343e+02     Pix  0 36
3.429148e+02 4.169803e+02 9.477773e-01 1.315282e+02     Pix  0 37
3.425806e+02 4.286489e+02 9.234147e-01 1.328688e+02     Pix  0 38
3.451898e+02 4.314063e+02 9.163780e-01 1.337877e+02     Pix  0 39
3.368114e+02 4.347743e+02 8.992498e-01 1.347930e+02     Pix  0 40
3.446988e+02 4.438929e+02 8.884426e-01 1.357004e+02     Pix  0 41
3.553507e+02 4.270591e+02 9.061779e-01 1.334100e+02     Pix  0 42
3.467942e+02 4.323813e+02 8.955991e-01 1.346812e+02     Pix  0 43
3.486183e+02 4.390791e+02 8.754215e-01 1.359950e+02     Pix  0 44
3.423796e+02 4.295396e+02 9.227978e-01 1.330489e+02     Pix  0 45
3.370494e+02 4.407609e+02 9.038940e-01 1.350522e+02     Pix  0 46
3.358486e+02 4.380239e+02 8.930266e-01 1.353971e+02     Pix  0 47
3.567330e+02 4.436862e+02 8.625451e-01 1.369264e+02     Pix  0 48
3.510773e+02 4.332875e+02 8.851728e-01 1.351343e+02     Pix  0 49
3.623600e+02 4.458049e+02 8.790428e-01 1.358234e+02     Pix  0 50
3.333576e+02 4.154729e+02 9.775594e-01 1.295801e+02     Pix  0 51
3.370531e+02 4.135298e+02 9.877465e-01 1.290983e+02     Pix  0 52
3.434525e+02 4.052394e+02 9.954588e-01 1.279234e+02     Pix  0 53
3.398517e+02 4.255863e+02 9.275397e-01 1.325726e+02     Pix  0 54
3.306260e+02 4.190060e+02 9.305931e-01 1.329882e+02     Pix  0 55
3.458884e+02 4.411435e+02 9.024386e-01 1.345601e+02     Pix  0 56
3.356451e+02 4.303602e+02 9.200778e-01 1.336523e+02     Pix  0 57
3.322259e+02 4.440190e+02 8.816969e-01 1.364258e+02     Pix  0 58
3.318197e+02 4.341813e+02 9.181774e-01 1.341579e+02     Pix  0 59
3.586301e+02 4.288281e+02 8.959726e-01 1.341328e+02     Pix  0 60
3.509923e+02 4.418225e+02 8.757261e-01 1.359345e+02     Pix  0 61
3.334429e+02 4.456803e+02 8.561239e-01 1.378497e+02     Pix  0 62
