Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287118e+02 4.665778e+02 8.866249e-01 1.359090e+02     Pix  0  0
3.375027e+02 4.382534e+02 9.348177e-01 1.320137e+02     Pix  0  1
3.455274e+02 4.799098e+02 8.545164e-01 1.380275e+02     Pix  0  2
3.319807e+02 4.779023e+02 8.472841e-01 1.382414e+02     Pix  0  3
3.320615e+02 4.691225e+02 8.793372e-01 1.363284e+02     Pix  0  4
3.281781e+02 4.621045e+02 8.739448e-01 1.365782e+02     Pix  0  5
3.484057e+02 4.829757e+02 8.307480e-01 1.396926e+02     Pix  0  6
3.465998e+02 4.795877e+02 8.386206e-01 1.390920e+02     Pix  0  7
3.501648e+02 4.714585e+02 8.530244e-01 1.376937e+02     Pix  0  8
3.577349e+02 4.758620e+02 8.638912e-01 1.369331e+02     Pix  0  9
3.427189e+02 4.778725e+02 8.468466e-01 1.381921e+02     Pix  0 10
3.589194e+02 4.690265e+02 8.690109e-01 1.364045e+02     Pix  0 11
3.553193e+02 4.530379e+02 8.703861e-01 1.359888e+02     Pix  0 12
3.748979e+02 4.582258e+02 8.756959e-01 1.351312e+02     Pix  0 13
3.681996e+02 4.301391e+02 9.046199e-01 1.327011e+02     Pix  0 14
3.314316e+02 4.658230e+02 8.789725e-01 1.363982e+02     Pix  0 15
3.413974e+02 4.943939e+02 8.232909e-01 1.406974e+02     Pix  0 16
3.311737e+02 4.542901e+02 9.092973e-01 1.338427e+02     Pix  0 17
3.450809e+02 4.713012e+02 8.534089e-01 1.379016e+02     Pix  0 18
3.532869e+02 4.617732e+02 8.618321e-01 1.369351e+02     Pix  0 19
3.502444e+02 4.789016e+02 8.396470e-01 1.390595e+02     Pix  0 20
3.361838e+02 4.791060e+02 8.401576e-01 1.389128e+02     Pix  0 21
3.392125e+02 4.476461e+02 9.181398e-01 1.331960e+02     Pix  0 22
3.659517e+02 4.760952e+02 8.675191e-01 1.365877e+02     Pix  0 23
3.629189e+02 4.859030e+02 8.126525e-01 1.408499e+02     Pix  0 24
3.671715e+02 4.575738e+02 8.616910e-01 1.362217e+02     Pix  0 25
3.673712e+02 4.946962e+02 7.940122e-01 1.422408e+02     Pix  0 26
3.497773e+02 4.717576e+02 8.427661e-01 1.385106e+02     Pix  0 27
3.556361e+02 4.698681e+02 8.585258e-01 1.373347e+02     Pix  0 28
3.490109e+02 4.675173e+02 8.509851e-01 1.379224e+02     Pix  0 29
3.642403e+02 4.816709e+02 8.078551e-01 1.407111e+02     Pix  0 30
3.708853e+02 4.578051e+02 8.694163e-01 1.359535e+02     Pix  0 31
3.594845e+02 4.775221e+02 8.148138e-01 1.403919e+02     Pix  0 32
3.405066e+02 4.910833e+02 8.316045e-01 1.399598e+02     Pix  0 33
3.595734e+02 4.552817e+02 9.054660e-01 1.335863e+02     Pix  0 34
3.455352e+02 4.732579e+02 8.617260e-01 1.372324e+02     Pix  0 35
3.687938e+02 4.605254e+02 8.738696e-01 1.355852e+02     Pix  0 36
3.586605e+02 4.550649e+02 8.764666e-01 1.357604e+02     Pix  0 37
3.714147e+02 4.586342e+02 8.662560e-01 1.361120e+02     Pix  0 38
3.364419e+02 4.595320e+02 8.645822e-01 1.367060e+02     Pix  0 39
3.690177e+02 4.595598e+02 8.677563e-01 1.359746e+02     Pix  0 40
