Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317984e+02 4.036417e+02 1.125648e+00 1.205769e+02     Pix  0  0
3.407213e+02 4.403766e+02 1.051659e+00 1.253807e+02     Pix  0  1
3.401465e+02 4.250397e+02 1.091306e+00 1.228268e+02     Pix  0  2
3.291133e+02 4.231718e+02 1.085874e+00 1.230306e+02     Pix  0  3
3.414368e+02 4.120217e+02 1.130516e+00 1.201581e+02     Pix  0  4
3.341956e+02 4.129928e+02 1.114969e+00 1.212036e+02     Pix  0  5
3.428515e+02 4.356145e+02 1.041633e+00 1.259279e+02     Pix  0  6
3.509961e+02 4.317886e+02 1.045534e+00 1.252679e+02     Pix  0  7
3.450515e+02 4.561318e+02 1.000316e+00 1.283675e+02     Pix  0  8
3.349311e+02 4.554785e+02 1.003439e+00 1.283802e+02     Pix  0  9
3.514440e+02 4.312051e+02 1.065191e+00 1.241722e+02     Pix  0 10
3.392019e+02 4.491622e+02 1.015867e+00 1.274891e+02     Pix  0 11
3.525296e+02 4.602083e+02 9.582844e-01 1.305968e+02     Pix  0 12
3.305013e+02 4.569839e+02 9.688010e-01 1.307792e+02     Pix  0 13
3.550652e+02 4.549248e+02 9.621410e-01 1.300722e+02     Pix  0 14
3.485433e+02 4.195850e+02 1.106791e+00 1.217189e+02     Pix  0 15
3.347293e+02 4.223930e+02 1.095919e+00 1.222618e+02     Pix  0 16
3.441793e+02 4.319336e+02 1.079306e+00 1.234799e+02     Pix  0 17
3.429769e+02 4.489923e+02 1.011452e+00 1.274834e+02     Pix  0 18
3.304180e+02 4.496427e+02 1.005780e+00 1.282687e+02     Pix  0 19
3.381967e+02 4.482135e+02 1.007604e+00 1.279078e+02     Pix  0 20
3.610479e+02 4.319481e+02 1.059463e+00 1.241834e+02     Pix  0 21
3.438326e+02 4.420433e+02 1.043387e+00 1.256436e+02     Pix  0 22
3.545443e+02 4.394433e+02 1.044748e+00 1.253619e+02     Pix  0 23
3.597735e+02 4.580917e+02 9.701289e-01 1.297813e+02     Pix  0 24
3.555501e+02 4.582183e+02 9.813334e-01 1.289371e+02     Pix  0 25
3.625884e+02 4.414831e+02 1.001102e+00 1.273466e+02     Pix  0 26
3.583088e+02 4.444489e+02 1.024725e+00 1.261870e+02     Pix  0 27
3.338832e+02 4.571349e+02 9.923388e-01 1.289739e+02     Pix  0 28
3.466640e+02 4.365133e+02 1.020820e+00 1.268480e+02     Pix  0 29
3.569606e+02 4.303482e+02 1.036812e+00 1.256328e+02     Pix  0 30
3.525303e+02 4.250595e+02 1.035834e+00 1.254274e+02     Pix  0 31
3.494154e+02 4.451148e+02 9.785754e-01 1.293534e+02     Pix  0 32
3.397702e+02 4.378200e+02 1.054911e+00 1.251126e+02     Pix  0 33
3.589252e+02 4.359994e+02 1.062507e+00 1.239297e+02     Pix  0 34
3.448171e+02 4.474304e+02 1.043974e+00 1.254534e+02     Pix  0 35
3.591356e+02 4.571433e+02 9.932981e-01 1.282122e+02     Pix  0 36
3.461403e+02 4.523627e+02 1.005696e+00 1.277334e+02     Pix  0 37
