Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.592049e+02 4.478509e+02 1.000149e+00 1.280746e+02     Pix  0  0
3.413617e+02 4.421497e+02 9.983748e-01 1.285128e+02     Pix  0  1
3.528754e+02 4.618521e+02 9.529095e-01 1.309942e+02     Pix  0  2
3.458059e+02 4.296881e+02 1.027185e+00 1.266043e+02     Pix  0  3
3.645363e+02 4.640496e+02 9.657068e-01 1.301906e+02     Pix  0  4
3.624685e+02 4.304100e+02 1.039118e+00 1.250160e+02     Pix  0  5
3.631785e+02 4.662781e+02 9.343167e-01 1.323410e+02     Pix  0  6
3.535462e+02 4.621839e+02 9.372360e-01 1.320572e+02     Pix  0  7
3.665913e+02 4.988945e+02 8.869830e-01 1.362166e+02     Pix  0  8
3.508518e+02 4.564933e+02 9.536440e-01 1.307719e+02     Pix  0  9
3.467268e+02 4.675861e+02 9.287852e-01 1.328580e+02     Pix  0 10
3.510249e+02 4.767137e+02 9.206176e-01 1.334227e+02     Pix  0 11
3.614495e+02 4.751982e+02 8.941758e-01 1.350427e+02     Pix  0 12
3.548214e+02 4.633258e+02 9.057875e-01 1.339569e+02     Pix  0 13
3.491044e+02 4.519471e+02 9.311093e-01 1.323759e+02     Pix  0 14
3.402841e+02 4.439408e+02 1.013512e+00 1.278223e+02     Pix  0 15
3.494171e+02 4.364399e+02 1.023891e+00 1.265148e+02     Pix  0 16
3.462381e+02 4.352240e+02 1.013046e+00 1.272710e+02     Pix  0 17
3.577225e+02 4.819375e+02 9.005976e-01 1.350932e+02     Pix  0 18
3.655606e+02 4.535535e+02 9.703125e-01 1.298545e+02     Pix  0 19
3.652289e+02 4.555168e+02 9.669124e-01 1.299548e+02     Pix  0 20
3.591687e+02 4.598767e+02 9.584273e-01 1.305525e+02     Pix  0 21
3.624544e+02 4.578322e+02 9.654338e-01 1.298183e+02     Pix  0 22
3.614440e+02 4.795365e+02 9.256816e-01 1.332006e+02     Pix  0 23
3.627088e+02 4.870766e+02 8.748937e-01 1.367244e+02     Pix  0 24
3.703290e+02 4.897612e+02 8.893721e-01 1.356245e+02     Pix  0 25
3.600608e+02 4.714322e+02 8.989018e-01 1.349591e+02     Pix  0 26
3.590356e+02 4.590794e+02 9.589956e-01 1.306167e+02     Pix  0 27
3.611453e+02 4.708013e+02 9.281711e-01 1.329051e+02     Pix  0 28
3.545797e+02 4.686697e+02 9.352636e-01 1.324317e+02     Pix  0 29
3.794579e+02 4.741467e+02 9.082930e-01 1.341401e+02     Pix  0 30
3.616504e+02 4.786952e+02 8.981750e-01 1.352496e+02     Pix  0 31
3.629042e+02 4.704299e+02 9.178442e-01 1.337281e+02     Pix  0 32
3.566500e+02 4.443483e+02 1.004428e+00 1.276514e+02     Pix  0 33
3.563848e+02 4.366145e+02 1.029067e+00 1.259846e+02     Pix  0 34
