Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.417107e+02 4.011775e+02 1.033317e+00 1.257156e+02     Pix  0  0
3.494411e+02 4.219370e+02 9.789464e-01 1.293141e+02     Pix  0  1
3.443023e+02 4.441554e+02 9.218481e-01 1.333344e+02     Pix  0  2
3.479456e+02 4.182952e+02 9.789308e-01 1.289666e+02     Pix  0  3
3.348914e+02 4.025590e+02 1.024088e+00 1.263899e+02     Pix  0  4
3.408588e+02 4.243528e+02 9.783219e-01 1.297186e+02     Pix  0  5
3.465530e+02 4.161896e+02 9.666859e-01 1.301114e+02     Pix  0  6
3.421673e+02 4.498427e+02 8.819296e-01 1.361871e+02     Pix  0  7
3.392670e+02 4.521282e+02 8.777616e-01 1.363900e+02     Pix  0  8
3.352811e+02 4.284819e+02 9.306638e-01 1.330879e+02     Pix  0  9
3.450155e+02 4.482139e+02 8.997438e-01 1.352324e+02     Pix  0 10
3.404918e+02 4.132405e+02 9.793126e-01 1.292253e+02     Pix  0 11
3.585194e+02 4.340289e+02 9.060324e-01 1.336201e+02     Pix  0 12
3.490611e+02 4.512649e+02 8.817503e-01 1.357905e+02     Pix  0 13
3.778890e+02 4.384773e+02 8.999365e-01 1.339026e+02     Pix  0 14
3.412089e+02 3.986145e+02 1.042627e+00 1.251954e+02     Pix  0 15
3.462340e+02 4.187421e+02 9.758423e-01 1.292258e+02     Pix  0 16
3.449656e+02 4.268933e+02 9.753202e-01 1.295175e+02     Pix  0 17
3.607441e+02 4.420355e+02 9.234754e-01 1.327163e+02     Pix  0 18
3.441139e+02 4.447050e+02 9.011429e-01 1.349906e+02     Pix  0 19
3.391190e+02 4.375588e+02 9.037409e-01 1.345826e+02     Pix  0 20
3.474893e+02 4.382787e+02 9.089906e-01 1.337812e+02     Pix  0 21
3.538844e+02 4.406937e+02 9.068698e-01 1.340857e+02     Pix  0 22
3.515414e+02 4.398780e+02 9.017217e-01 1.348729e+02     Pix  0 23
3.690490e+02 4.247601e+02 9.211429e-01 1.323207e+02     Pix  0 24
3.525394e+02 4.424541e+02 8.914437e-01 1.351387e+02     Pix  0 25
3.712522e+02 4.405709e+02 9.000893e-01 1.339636e+02     Pix  0 26
3.394175e+02 4.396496e+02 9.108120e-01 1.341042e+02     Pix  0 27
3.763270e+02 4.471174e+02 9.084971e-01 1.333350e+02     Pix  0 28
3.499574e+02 4.504649e+02 8.879237e-01 1.353603e+02     Pix  0 29
3.463885e+02 4.435182e+02 8.739985e-01 1.363036e+02     Pix  0 30
3.503513e+02 4.367689e+02 9.020091e-01 1.344320e+02     Pix  0 31
3.466239e+02 4.361480e+02 8.952995e-01 1.346831e+02     Pix  0 32
3.505506e+02 4.363726e+02 9.258422e-01 1.327461e+02     Pix  0 33
3.477797e+02 4.339514e+02 9.377614e-01 1.319101e+02     Pix  0 34
3.416257e+02 4.370341e+02 9.368508e-01 1.324892e+02     Pix  0 35
3.624255e+02 4.334745e+02 9.250384e-01 1.324693e+02     Pix  0 36
3.458877e+02 4.094988e+02 9.539174e-01 1.305139e+02     Pix  0 37
3.333643e+02 4.307000e+02 9.074441e-01 1.345753e+02     Pix  0 38
3.596179e+02 4.351662e+02 9.083468e-01 1.335268e+02     Pix  0 39
3.388720e+02 4.577041e+02 8.725779e-01 1.368754e+02     Pix  0 40
3.515601e+02 4.314777e+02 9.180739e-01 1.330828e+02     Pix  0 41
3.696863e+02 4.318014e+02 9.134378e-01 1.328239e+02     Pix  0 42
3.634150e+02 4.446868e+02 8.880079e-01 1.352632e+02     Pix  0 43
3.596840e+02 4.127141e+02 9.380130e-01 1.307398e+02     Pix  0 44
3.385719e+02 4.236333e+02 9.488007e-01 1.314809e+02     Pix  0 45
3.415168e+02 4.314296e+02 9.119977e-01 1.335946e+02     Pix  0 46
3.390101e+02 4.371664e+02 9.011278e-01 1.348659e+02     Pix  0 47
3.705064e+02 4.279561e+02 8.993232e-01 1.337231e+02     Pix  0 48
3.652170e+02 4.298465e+02 9.152055e-01 1.330970e+02     Pix  0 49
3.487213e+02 4.270587e+02 8.897738e-01 1.344648e+02     Pix  0 50
3.530232e+02 4.326446e+02 9.253404e-01 1.326216e+02     Pix  0 51
3.421599e+02 4.439231e+02 9.018142e-01 1.347909e+02     Pix  0 52
3.411678e+02 4.411660e+02 9.042242e-01 1.347894e+02     Pix  0 53
3.376463e+02 4.382149e+02 8.989593e-01 1.352660e+02     Pix  0 54
3.509479e+02 4.359118e+02 9.045952e-01 1.347106e+02     Pix  0 55
3.420584e+02 4.233591e+02 9.263460e-01 1.332000e+02     Pix  0 56
3.517832e+02 4.267228e+02 9.166274e-01 1.328423e+02     Pix  0 57
3.413507e+02 4.263910e+02 9.132103e-01 1.341092e+02     Pix  0 58
3.526844e+02 4.333067e+02 9.112473e-01 1.337508e+02     Pix  0 59
3.602185e+02 4.296393e+02 9.018666e-01 1.337881e+02     Pix  0 60
3.677816e+02 4.309001e+02 9.021120e-01 1.338267e+02     Pix  0 61
3.718025e+02 4.483801e+02 8.608094e-01 1.370935e+02     Pix  0 62
3.439575e+02 4.430178e+02 8.764127e-01 1.360807e+02     Pix  0 63
3.442320e+02 4.206426e+02 9.412128e-01 1.318076e+02     Pix  0 64
3.353096e+02 4.511035e+02 8.652108e-01 1.375395e+02     Pix  0 65
3.591492e+02 4.214976e+02 9.117943e-01 1.328647e+02     Pix  0 66
3.635958e+02 4.166816e+02 9.203494e-01 1.322095e+02     Pix  0 67
3.756686e+02 4.031680e+02 9.430528e-01 1.298274e+02     Pix  0 68
3.467502e+02 4.137481e+02 9.719201e-01 1.296651e+02     Pix  0 69
3.520318e+02 4.168212e+02 9.616846e-01 1.305844e+02     Pix  0 70
3.386087e+02 4.079381e+02 9.857649e-01 1.288868e+02     Pix  0 71
3.558279e+02 4.208296e+02 9.209872e-01 1.324673e+02     Pix  0 72
3.553100e+02 4.166765e+02 9.381874e-01 1.310506e+02     Pix  0 73
3.687703e+02 4.220310e+02 9.264920e-01 1.316784e+02     Pix  0 74
3.567443e+02 4.380630e+02 8.976186e-01 1.344652e+02     Pix  0 75
3.453290e+02 4.359400e+02 9.072051e-01 1.342900e+02     Pix  0 76
3.563555e+02 4.227678e+02 9.367315e-01 1.310523e+02     Pix  0 77
3.545995e+02 4.309692e+02 8.946594e-01 1.343776e+02     Pix  0 78
3.995291e+02 4.886319e+02 8.672664e-01 1.363647e+02     Pix  0 79
3.337669e+02 4.218208e+02 9.289211e-01 1.335186e+02     Pix  1  0
3.317407e+02 3.977028e+02 9.833280e-01 1.292764e+02     Pix  1  1
3.287272e+02 4.228395e+02 9.253060e-01 1.336584e+02     Pix  1  2
3.261820e+02 4.132270e+02 9.548983e-01 1.318769e+02     Pix  1  3
3.378694e+02 3.953356e+02 9.846793e-01 1.291318e+02     Pix  1  4
3.275658e+02 3.814842e+02 1.023423e+00 1.270430e+02     Pix  1  5
3.268711e+02 4.149154e+02 9.239430e-01 1.337887e+02     Pix  1  6
3.294706e+02 4.221380e+02 9.143759e-01 1.345430e+02     Pix  1  7
3.389787e+02 4.170292e+02 9.088623e-01 1.347809e+02     Pix  1  8
3.243097e+02 4.099579e+02 9.221303e-01 1.336417e+02     Pix  1  9
3.266167e+02 3.975479e+02 9.618181e-01 1.314611e+02     Pix  1 10
3.296875e+02 4.118662e+02 9.305026e-01 1.333288e+02     Pix  1 11
3.389723e+02 3.993395e+02 9.153945e-01 1.336333e+02     Pix  1 12
3.241984e+02 4.027589e+02 9.189697e-01 1.339315e+02     Pix  1 13
3.284706e+02 4.207913e+02 8.759522e-01 1.369608e+02     Pix  1 14
3.245654e+02 3.913421e+02 9.922290e-01 1.296683e+02     Pix  1 15
3.291792e+02 4.212200e+02 9.126500e-01 1.346169e+02     Pix  1 16
3.299679e+02 3.856043e+02 1.000216e+00 1.283194e+02     Pix  1 17
3.330311e+02 4.224808e+02 8.975238e-01 1.357400e+02     Pix  1 18
3.273030e+02 4.113821e+02 9.193368e-01 1.340456e+02     Pix  1 19
3.267401e+02 4.083170e+02 9.395693e-01 1.326956e+02     Pix  1 20
3.262945e+02 4.017240e+02 9.450516e-01 1.324403e+02     Pix  1 21
3.232134e+02 4.262992e+02 8.861831e-01 1.363319e+02     Pix  1 22
3.257811e+02 4.072532e+02 9.423777e-01 1.328394e+02     Pix  1 23
3.434474e+02 4.209643e+02 8.785910e-01 1.365840e+02     Pix  1 24
3.349244e+02 4.073357e+02 9.116775e-01 1.343245e+02     Pix  1 25
3.412131e+02 4.050186e+02 9.121417e-01 1.339593e+02     Pix  1 26
3.217235e+02 4.246237e+02 8.859003e-01 1.366834e+02     Pix  1 27
3.375416e+02 4.050400e+02 9.520080e-01 1.318065e+02     Pix  1 28
3.219361e+02 4.101948e+02 9.140644e-01 1.341665e+02     Pix  1 29
3.436858e+02 3.957597e+02 9.299233e-01 1.325073e+02     Pix  1 30
3.480142e+02 4.068043e+02 9.089915e-01 1.337311e+02     Pix  1 31
3.415344e+02 4.034868e+02 9.105229e-01 1.335480e+02     Pix  1 32
3.259693e+02 3.766566e+02 1.020204e+00 1.273885e+02     Pix  1 33
3.262498e+02 3.751758e+02 1.041268e+00 1.265398e+02     Pix  1 34
3.320495e+02 4.076887e+02 9.387338e-01 1.330031e+02     Pix  1 35
3.296719e+02 4.002992e+02 9.269630e-01 1.329105e+02     Pix  1 36
3.319723e+02 3.948388e+02 9.719480e-01 1.302433e+02     Pix  1 37
3.263878e+02 4.147030e+02 9.016570e-01 1.353012e+02     Pix  1 38
3.200901e+02 3.797481e+02 9.872989e-01 1.300451e+02     Pix  1 39
3.436985e+02 4.105283e+02 9.248773e-01 1.334998e+02     Pix  1 40
3.258701e+02 3.982497e+02 9.483231e-01 1.322655e+02     Pix  1 41
3.443626e+02 4.061515e+02 8.990289e-01 1.344749e+02     Pix  1 42
3.338585e+02 4.095425e+02 9.070484e-01 1.347007e+02     Pix  1 43
3.463099e+02 3.810068e+02 9.488550e-01 1.309840e+02     Pix  1 44
3.229605e+02 4.148805e+02 9.046161e-01 1.351377e+02     Pix  1 45
3.285173e+02 4.124191e+02 9.166245e-01 1.342172e+02     Pix  1 46
3.250355e+02 4.159561e+02 8.957302e-01 1.362049e+02     Pix  1 47
3.513769e+02 4.046489e+02 9.053983e-01 1.337601e+02     Pix  1 48
3.186785e+02 4.149711e+02 8.733622e-01 1.377251e+02     Pix  1 49
3.262072e+02 4.088258e+02 8.773025e-01 1.365621e+02     Pix  1 50
3.311577e+02 3.899213e+02 9.945193e-01 1.291518e+02     Pix  1 51
3.315688e+02 3.965730e+02 9.570279e-01 1.310272e+02     Pix  1 52
3.301631e+02 4.179430e+02 9.205110e-01 1.341945e+02     Pix  1 53
