Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.490188e+02 4.564563e+02 8.782462e-01 1.363635e+02     Pix  0  0
3.369695e+02 4.132171e+02 9.466085e-01 1.313462e+02     Pix  0  1
3.494964e+02 4.333103e+02 8.958653e-01 1.343885e+02     Pix  0  2
3.364694e+02 4.233161e+02 9.363891e-01 1.324264e+02     Pix  0  3
3.379861e+02 4.501491e+02 8.868360e-01 1.359769e+02     Pix  0  4
3.281843e+02 4.291036e+02 9.273024e-01 1.333528e+02     Pix  0  5
3.683157e+02 4.266573e+02 9.142937e-01 1.325771e+02     Pix  0  6
3.684547e+02 4.455074e+02 8.776332e-01 1.356135e+02     Pix  0  7
3.656248e+02 4.235026e+02 9.041837e-01 1.330438e+02     Pix  0  8
3.651797e+02 4.509855e+02 8.644837e-01 1.368551e+02     Pix  0  9
3.570828e+02 4.480187e+02 8.850098e-01 1.355754e+02     Pix  0 10
3.589567e+02 4.504581e+02 8.672678e-01 1.368870e+02     Pix  0 11
3.627616e+02 4.446422e+02 8.495511e-01 1.380463e+02     Pix  0 12
3.569571e+02 4.609963e+02 8.118135e-01 1.414417e+02     Pix  0 13
3.690031e+02 4.674780e+02 7.968619e-01 1.420813e+02     Pix  0 14
3.507500e+02 4.421739e+02 9.126106e-01 1.333600e+02     Pix  0 15
3.485793e+02 4.376318e+02 9.180767e-01 1.336063e+02     Pix  0 16
3.553552e+02 4.553657e+02 8.800479e-01 1.359676e+02     Pix  0 17
3.665385e+02 4.411790e+02 8.836674e-01 1.353071e+02     Pix  0 18
3.600774e+02 4.541639e+02 8.679393e-01 1.367674e+02     Pix  0 19
3.540363e+02 4.588012e+02 8.434331e-01 1.388334e+02     Pix  0 20
3.614430e+02 4.522475e+02 8.812378e-01 1.355276e+02     Pix  0 21
3.570558e+02 4.784342e+02 8.161127e-01 1.412200e+02     Pix  0 22
3.616099e+02 4.556858e+02 8.515451e-01 1.382748e+02     Pix  0 23
3.500371e+02 4.685430e+02 8.078333e-01 1.416899e+02     Pix  0 24
3.723538e+02 4.435965e+02 8.690282e-01 1.357345e+02     Pix  0 25
3.673368e+02 4.596968e+02 8.249236e-01 1.393299e+02     Pix  0 26
3.634304e+02 4.640922e+02 8.506853e-01 1.384756e+02     Pix  0 27
3.657387e+02 4.567226e+02 8.633260e-01 1.371045e+02     Pix  0 28
3.645477e+02 4.445458e+02 8.757342e-01 1.362519e+02     Pix  0 29
3.779214e+02 4.688109e+02 8.180288e-01 1.401448e+02     Pix  0 30
3.652942e+02 4.777592e+02 7.881181e-01 1.424850e+02     Pix  0 31
3.761551e+02 4.688132e+02 8.238465e-01 1.395771e+02     Pix  0 32
3.480290e+02 4.533309e+02 8.922251e-01 1.353499e+02     Pix  0 33
3.433499e+02 4.584531e+02 8.671097e-01 1.369545e+02     Pix  0 34
3.595103e+02 4.664544e+02 8.712603e-01 1.368976e+02     Pix  0 35
3.654565e+02 4.350136e+02 8.896580e-01 1.342023e+02     Pix  0 36
3.674247e+02 4.759674e+02 8.231897e-01 1.403851e+02     Pix  0 37
3.683101e+02 4.688708e+02 8.144899e-01 1.405899e+02     Pix  0 38
3.461792e+02 4.568683e+02 8.640361e-01 1.373914e+02     Pix  0 39
3.725554e+02 4.350957e+02 9.200869e-01 1.324733e+02     Pix  0 40
3.605228e+02 4.639132e+02 8.424589e-01 1.388054e+02     Pix  0 41
