Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282906e+02 4.788755e+02 8.318996e-01 1.398301e+02     Pix  0  0
3.364843e+02 4.761186e+02 8.342957e-01 1.394574e+02     Pix  0  1
3.386993e+02 4.796296e+02 8.366726e-01 1.392817e+02     Pix  0  2
3.389357e+02 4.843160e+02 8.390888e-01 1.391981e+02     Pix  0  3
3.385893e+02 4.683288e+02 8.629893e-01 1.370153e+02     Pix  0  4
3.462928e+02 4.745598e+02 8.515664e-01 1.381140e+02     Pix  0  5
3.668995e+02 5.098737e+02 7.811463e-01 1.436410e+02     Pix  0  6
3.537183e+02 5.160341e+02 7.578001e-01 1.454383e+02     Pix  0  7
3.601478e+02 4.907209e+02 8.159158e-01 1.407577e+02     Pix  0  8
3.493044e+02 4.874710e+02 8.200763e-01 1.402893e+02     Pix  0  9
3.643129e+02 4.910812e+02 8.220371e-01 1.398425e+02     Pix  0 10
3.580533e+02 4.786441e+02 8.439708e-01 1.381852e+02     Pix  0 11
3.547540e+02 5.062427e+02 7.705095e-01 1.446127e+02     Pix  0 12
3.493226e+02 4.775306e+02 8.100975e-01 1.409345e+02     Pix  0 13
3.596811e+02 5.150711e+02 7.497612e-01 1.463684e+02     Pix  0 14
3.506149e+02 4.799866e+02 8.607431e-01 1.375934e+02     Pix  0 15
3.402279e+02 4.870214e+02 8.308551e-01 1.399611e+02     Pix  0 16
3.528445e+02 4.746697e+02 8.546866e-01 1.378339e+02     Pix  0 17
3.690176e+02 4.648528e+02 8.588515e-01 1.367781e+02     Pix  0 18
3.612234e+02 4.671927e+02 8.576415e-01 1.372885e+02     Pix  0 19
3.591599e+02 5.050942e+02 7.867922e-01 1.430962e+02     Pix  0 20
3.523745e+02 4.795013e+02 8.276987e-01 1.394735e+02     Pix  0 21
3.647005e+02 4.833476e+02 8.369178e-01 1.386866e+02     Pix  0 22
3.578735e+02 4.610051e+02 8.648619e-01 1.363571e+02     Pix  0 23
3.694365e+02 5.283121e+02 7.425456e-01 1.471185e+02     Pix  0 24
3.549467e+02 5.041506e+02 7.743624e-01 1.443760e+02     Pix  0 25
3.651546e+02 4.850920e+02 7.923221e-01 1.417955e+02     Pix  0 26
3.579387e+02 4.918032e+02 8.052121e-01 1.416617e+02     Pix  0 27
3.663866e+02 4.875262e+02 8.266649e-01 1.399914e+02     Pix  0 28
3.487536e+02 4.815273e+02 8.197123e-01 1.404952e+02     Pix  0 29
3.586354e+02 4.974354e+02 7.727591e-01 1.437360e+02     Pix  0 30
3.500189e+02 5.232119e+02 7.399626e-01 1.475794e+02     Pix  0 31
3.682721e+02 5.014799e+02 7.695269e-01 1.441265e+02     Pix  0 32
3.498971e+02 4.686431e+02 8.714122e-01 1.362707e+02     Pix  0 33
3.460264e+02 4.890100e+02 8.248198e-01 1.402311e+02     Pix  0 34
3.530032e+02 4.703884e+02 8.449831e-01 1.379508e+02     Pix  0 35
3.636341e+02 4.872918e+02 8.128318e-01 1.406231e+02     Pix  0 36
3.556496e+02 4.972894e+02 7.880672e-01 1.431278e+02     Pix  0 37
3.594126e+02 5.187282e+02 7.558808e-01 1.460145e+02     Pix  0 38
3.622154e+02 4.723543e+02 8.488032e-01 1.377380e+02     Pix  0 39
3.688570e+02 4.904596e+02 8.223310e-01 1.398268e+02     Pix  0 40
3.606004e+02 4.551310e+02 8.762159e-01 1.353114e+02     Pix  0 41
3.633347e+02 4.832440e+02 8.057858e-01 1.409595e+02     Pix  0 42
