#
#--------LOG from Wed 07 Sep 2016 at 15h:30m:38s ---------
#
1473280238	 200004.00
1473280244	 200004.00
1473280249	 200004.00
1473280254	 200004.00
1473280260	 200004.00
1473280266	 200004.00
1473280271	 200004.00
1473280276	 200004.00
1473280281	 200004.00
1473280287	 200004.00
1473280292	 200004.00
1473280298	 200004.00
1473280303	 200004.00
1473280308	 200004.00
1473280314	 200004.00
1473280320	 200004.00
1473280326	 200004.00
1473280331	 200004.00
1473280336	 200004.00
1473280341	 200004.00
1473280347	 200004.00
1473280352	 200004.00
1473280358	 200004.00
1473280363	 200004.00
1473280368	 200004.00
1473280374	 200004.00
1473280380	 200004.00
1473280386	 200004.00
1473280391	 200004.00
1473280396	 200004.00
1473280401	 200004.00
1473280407	 200004.00
1473280412	 200004.00
1473280417	 200004.00
1473280422	 200004.00
1473280428	 200004.00
1473280433	 200004.00
1473280438	 200004.00
1473280443	 200004.00
1473280448	 200004.00
1473280454	 200004.00
1473280459	 200004.00
1473280464	 200004.00
1473280470	 200004.00
1473280476	 200004.00
1473280481	 200004.00
1473280486	 200004.00
1473280491	 200004.00
1473280497	 200004.00
1473280502	 200004.00
1473280507	 200004.00
1473280512	 200004.00
1473280518	 200004.00
1473280523	 200004.00
1473280528	 200004.00
1473280533	 200004.00
1473280538	 200004.00
1473280544	 200004.00
1473280549	 200004.00
1473280554	 200004.00
1473280560	 200004.00
1473280566	 200004.00
