Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.481817e+02 4.855101e+02 9.334995e-01 1.323581e+02     Pix  0  0
3.333090e+02 4.797384e+02 9.329452e-01 1.323137e+02     Pix  0  1
3.392376e+02 4.982226e+02 8.995096e-01 1.349676e+02     Pix  0  2
3.386125e+02 4.902938e+02 9.066718e-01 1.343808e+02     Pix  0  3
3.483556e+02 5.019024e+02 8.905898e-01 1.354237e+02     Pix  0  4
3.432991e+02 5.041244e+02 8.884712e-01 1.355887e+02     Pix  0  5
3.377943e+02 4.840572e+02 8.929215e-01 1.350044e+02     Pix  0  6
3.551426e+02 5.016523e+02 8.774909e-01 1.362536e+02     Pix  0  7
3.470696e+02 5.138804e+02 8.516644e-01 1.382292e+02     Pix  0  8
3.601217e+02 5.171955e+02 8.397163e-01 1.394298e+02     Pix  0  9
3.504673e+02 4.942560e+02 8.869573e-01 1.356073e+02     Pix  0 10
3.427225e+02 5.309709e+02 8.124674e-01 1.414425e+02     Pix  0 11
3.477621e+02 5.033076e+02 8.240463e-01 1.402105e+02     Pix  0 12
3.517998e+02 5.033280e+02 8.442395e-01 1.388871e+02     Pix  0 13
3.565480e+02 5.196254e+02 7.990556e-01 1.419250e+02     Pix  0 14
3.407670e+02 4.768099e+02 9.177452e-01 1.331381e+02     Pix  0 15
3.518099e+02 4.601183e+02 9.745040e-01 1.290978e+02     Pix  0 16
3.299194e+02 5.062593e+02 8.632383e-01 1.375863e+02     Pix  0 17
3.559678e+02 4.973472e+02 8.473194e-01 1.383173e+02     Pix  0 18
3.513682e+02 5.084380e+02 8.386027e-01 1.394562e+02     Pix  0 19
3.444836e+02 5.115689e+02 8.416956e-01 1.388168e+02     Pix  0 20
3.605725e+02 4.951767e+02 8.843319e-01 1.356623e+02     Pix  0 21
3.317921e+02 5.064812e+02 8.445354e-01 1.389481e+02     Pix  0 22
3.399494e+02 4.849390e+02 8.904241e-01 1.352521e+02     Pix  0 23
3.656348e+02 5.087509e+02 8.313518e-01 1.397142e+02     Pix  0 24
3.499912e+02 5.178117e+02 8.229829e-01 1.408817e+02     Pix  0 25
3.541462e+02 5.014019e+02 8.328369e-01 1.393793e+02     Pix  0 26
3.407502e+02 5.059863e+02 8.509519e-01 1.386398e+02     Pix  0 27
3.380359e+02 4.836426e+02 8.845977e-01 1.355526e+02     Pix  0 28
3.441005e+02 4.992934e+02 8.581478e-01 1.378779e+02     Pix  0 29
3.730621e+02 4.964101e+02 8.461026e-01 1.380054e+02     Pix  0 30
3.526166e+02 5.126624e+02 8.076354e-01 1.417576e+02     Pix  0 31
3.744654e+02 4.742509e+02 8.841080e-01 1.346271e+02     Pix  0 32
3.520433e+02 4.673885e+02 9.535334e-01 1.306678e+02     Pix  0 33
3.447697e+02 4.974767e+02 8.868596e-01 1.357411e+02     Pix  0 34
3.429869e+02 4.955060e+02 8.846756e-01 1.357301e+02     Pix  0 35
3.622488e+02 5.000906e+02 8.712705e-01 1.366433e+02     Pix  0 36
3.629235e+02 5.089180e+02 8.550486e-01 1.378923e+02     Pix  0 37
3.511805e+02 4.824827e+02 8.988412e-01 1.349494e+02     Pix  0 38
3.367371e+02 5.048670e+02 8.411858e-01 1.392994e+02     Pix  0 39
3.593408e+02 5.071327e+02 8.621387e-01 1.373967e+02     Pix  0 40
3.576444e+02 4.960244e+02 8.798267e-01 1.360239e+02     Pix  0 41
3.571310e+02 5.132293e+02 8.147310e-01 1.410399e+02     Pix  0 42
3.555242e+02 5.119595e+02 8.139326e-01 1.409033e+02     Pix  0 43
3.551871e+02 4.942791e+02 8.479738e-01 1.386644e+02     Pix  0 44
3.677021e+02 4.890721e+02 8.770736e-01 1.359055e+02     Pix  0 45
3.449252e+02 5.134086e+02 8.449395e-01 1.390362e+02     Pix  0 46
3.596682e+02 4.882217e+02 8.807665e-01 1.355884e+02     Pix  0 47
3.691424e+02 4.955157e+02 8.567887e-01 1.375449e+02     Pix  0 48
3.515656e+02 5.235614e+02 7.940707e-01 1.428218e+02     Pix  0 49
3.480914e+02 5.158870e+02 7.985761e-01 1.421118e+02     Pix  0 50
3.529913e+02 4.749167e+02 9.283211e-01 1.324371e+02     Pix  0 51
3.450907e+02 4.806408e+02 9.166310e-01 1.333331e+02     Pix  0 52
3.410596e+02 4.718669e+02 9.317626e-01 1.325296e+02     Pix  0 53
3.566772e+02 5.037671e+02 8.524796e-01 1.380056e+02     Pix  0 54
3.556321e+02 5.091820e+02 8.369549e-01 1.392787e+02     Pix  0 55
3.681782e+02 5.158498e+02 8.450494e-01 1.388570e+02     Pix  0 56
3.399699e+02 4.963528e+02 8.703788e-01 1.368910e+02     Pix  0 57
3.537960e+02 5.109291e+02 8.350405e-01 1.396484e+02     Pix  0 58
3.710850e+02 5.055846e+02 8.425023e-01 1.386582e+02     Pix  0 59
3.560461e+02 5.145223e+02 8.087776e-01 1.416368e+02     Pix  0 60
3.671660e+02 5.093504e+02 8.238671e-01 1.401391e+02     Pix  0 61
3.730577e+02 5.044132e+02 8.440382e-01 1.381256e+02     Pix  0 62
3.581492e+02 5.290349e+02 8.132930e-01 1.416136e+02     Pix  0 63
3.596257e+02 4.867206e+02 8.931486e-01 1.349358e+02     Pix  0 64
3.547730e+02 4.998231e+02 8.512852e-01 1.383606e+02     Pix  0 65
3.712504e+02 5.093277e+02 8.185731e-01 1.401052e+02     Pix  0 66
3.710515e+02 5.105069e+02 8.340617e-01 1.392485e+02     Pix  0 67
3.785027e+02 4.897190e+02 8.558318e-01 1.370583e+02     Pix  0 68
3.522734e+02 4.849127e+02 9.196318e-01 1.333683e+02     Pix  0 69
3.533858e+02 5.129246e+02 8.624472e-01 1.374288e+02     Pix  0 70
3.499983e+02 5.163074e+02 8.432738e-01 1.390611e+02     Pix  0 71
3.555039e+02 5.100849e+02 8.425567e-01 1.389399e+02     Pix  0 72
3.776987e+02 5.220146e+02 8.391580e-01 1.388987e+02     Pix  0 73
3.785735e+02 5.049683e+02 8.531411e-01 1.379089e+02     Pix  0 74
3.580058e+02 5.146741e+02 8.449571e-01 1.388637e+02     Pix  0 75
3.459560e+02 4.901871e+02 8.825777e-01 1.358402e+02     Pix  0 76
3.635016e+02 4.980321e+02 8.600135e-01 1.374657e+02     Pix  0 77
3.811777e+02 5.213367e+02 8.058279e-01 1.416835e+02     Pix  0 78
4.048121e+02 5.661652e+02 8.090267e-01 1.416729e+02     Pix  0 79
3.392996e+02 4.844905e+02 8.716761e-01 1.367408e+02     Pix  1  0
3.380147e+02 4.467929e+02 9.550224e-01 1.310179e+02     Pix  1  1
3.486560e+02 4.843633e+02 8.688762e-01 1.371210e+02     Pix  1  2
3.297430e+02 4.449928e+02 9.530974e-01 1.312817e+02     Pix  1  3
3.261136e+02 4.455875e+02 9.401232e-01 1.323114e+02     Pix  1  4
3.401101e+02 4.618636e+02 9.276647e-01 1.329733e+02     Pix  1  5
3.380172e+02 4.838648e+02 8.457685e-01 1.386374e+02     Pix  1  6
3.359774e+02 4.756771e+02 8.592804e-01 1.376617e+02     Pix  1  7
3.437686e+02 4.871130e+02 8.397673e-01 1.391854e+02     Pix  1  8
3.333727e+02 4.657844e+02 8.845970e-01 1.357516e+02     Pix  1  9
3.355804e+02 4.868585e+02 8.480720e-01 1.384680e+02     Pix  1 10
3.297611e+02 4.903885e+02 8.382596e-01 1.397751e+02     Pix  1 11
3.589462e+02 4.807034e+02 8.420578e-01 1.384076e+02     Pix  1 12
3.366462e+02 4.820672e+02 8.290804e-01 1.399825e+02     Pix  1 13
3.509909e+02 4.771338e+02 8.315330e-01 1.393805e+02     Pix  1 14
3.344480e+02 4.577110e+02 9.250049e-01 1.331578e+02     Pix  1 15
3.361337e+02 4.270368e+02 9.836747e-01 1.289717e+02     Pix  1 16
3.248383e+02 4.485875e+02 9.329857e-01 1.331426e+02     Pix  1 17
3.407974e+02 4.722035e+02 8.695174e-01 1.369809e+02     Pix  1 18
3.383507e+02 4.847228e+02 8.413443e-01 1.391455e+02     Pix  1 19
3.395637e+02 4.883169e+02 8.267526e-01 1.403084e+02     Pix  1 20
3.339751e+02 4.574377e+02 8.989775e-01 1.349508e+02     Pix  1 21
3.343389e+02 4.622902e+02 9.028505e-01 1.345920e+02     Pix  1 22
3.301425e+02 4.765294e+02 8.514671e-01 1.383041e+02     Pix  1 23
3.577894e+02 4.804698e+02 8.357447e-01 1.391805e+02     Pix  1 24
3.527663e+02 4.837824e+02 8.300999e-01 1.395613e+02     Pix  1 25
3.579026e+02 4.850787e+02 8.291706e-01 1.394773e+02     Pix  1 26
3.442171e+02 4.678069e+02 8.787661e-01 1.361298e+02     Pix  1 27
3.404436e+02 4.644226e+02 8.805946e-01 1.357051e+02     Pix  1 28
3.513732e+02 4.788860e+02 8.504886e-01 1.385172e+02     Pix  1 29
3.446831e+02 4.737615e+02 8.355092e-01 1.394329e+02     Pix  1 30
3.532686e+02 4.781684e+02 8.400582e-01 1.391416e+02     Pix  1 31
3.528494e+02 4.858167e+02 8.142047e-01 1.407540e+02     Pix  1 32
3.359479e+02 4.514499e+02 9.193796e-01 1.335407e+02     Pix  1 33
