Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.651373e+02 5.211750e+02 8.548093e-01 1.381804e+02     Pix  0  0
3.427286e+02 4.639932e+02 9.373012e-01 1.319999e+02     Pix  0  1
3.478961e+02 5.014966e+02 8.496205e-01 1.384942e+02     Pix  0  2
3.438593e+02 4.770674e+02 8.947536e-01 1.347744e+02     Pix  0  3
3.458120e+02 4.684833e+02 9.235010e-01 1.327090e+02     Pix  0  4
3.359912e+02 4.785963e+02 9.023074e-01 1.344274e+02     Pix  0  5
3.554388e+02 5.208490e+02 8.186306e-01 1.408893e+02     Pix  0  6
3.592250e+02 5.079646e+02 8.466414e-01 1.386784e+02     Pix  0  7
3.715617e+02 5.042453e+02 8.295835e-01 1.390047e+02     Pix  0  8
3.442382e+02 5.026964e+02 8.432301e-01 1.388179e+02     Pix  0  9
3.565589e+02 5.004363e+02 8.481546e-01 1.384489e+02     Pix  0 10
3.602009e+02 5.083468e+02 8.436520e-01 1.384932e+02     Pix  0 11
3.630438e+02 5.254826e+02 7.926179e-01 1.425812e+02     Pix  0 12
3.698919e+02 5.143457e+02 8.026323e-01 1.416834e+02     Pix  0 13
3.675151e+02 5.112861e+02 8.222772e-01 1.405462e+02     Pix  0 14
3.528913e+02 4.814274e+02 9.089186e-01 1.337396e+02     Pix  0 15
3.410244e+02 4.914452e+02 8.772506e-01 1.360748e+02     Pix  0 16
3.485243e+02 5.000367e+02 8.635545e-01 1.374346e+02     Pix  0 17
3.697276e+02 5.020596e+02 8.522006e-01 1.376514e+02     Pix  0 18
3.548714e+02 5.217149e+02 8.096856e-01 1.414443e+02     Pix  0 19
3.679002e+02 5.033002e+02 8.397142e-01 1.389431e+02     Pix  0 20
3.404237e+02 4.893458e+02 8.604652e-01 1.375526e+02     Pix  0 21
3.707593e+02 5.095496e+02 8.390421e-01 1.388127e+02     Pix  0 22
3.703552e+02 5.015863e+02 8.450536e-01 1.384171e+02     Pix  0 23
3.707964e+02 5.104564e+02 8.240506e-01 1.402271e+02     Pix  0 24
3.485117e+02 5.136355e+02 8.086251e-01 1.413841e+02     Pix  0 25
3.839447e+02 4.736323e+02 8.790499e-01 1.348486e+02     Pix  0 26
3.512258e+02 5.164290e+02 8.208521e-01 1.405483e+02     Pix  0 27
3.580519e+02 5.015106e+02 8.428642e-01 1.387849e+02     Pix  0 28
3.576366e+02 4.959933e+02 8.661809e-01 1.372076e+02     Pix  0 29
3.722295e+02 4.929654e+02 8.355928e-01 1.387486e+02     Pix  0 30
3.586892e+02 5.142986e+02 7.844956e-01 1.429921e+02     Pix  0 31
3.694837e+02 4.977546e+02 8.215006e-01 1.395083e+02     Pix  0 32
3.549431e+02 5.071881e+02 8.578512e-01 1.376125e+02     Pix  0 33
3.441791e+02 5.046720e+02 8.481636e-01 1.386756e+02     Pix  0 34
3.486801e+02 4.966833e+02 8.759244e-01 1.364984e+02     Pix  0 35
3.494465e+02 5.193718e+02 8.062678e-01 1.418528e+02     Pix  0 36
3.586443e+02 5.041747e+02 8.431389e-01 1.387248e+02     Pix  0 37
