Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.528276e+02 4.513644e+02 9.091638e-01 1.341454e+02     Pix  0  0
3.543716e+02 4.296284e+02 9.587306e-01 1.301767e+02     Pix  0  1
3.520671e+02 4.366743e+02 9.405879e-01 1.316606e+02     Pix  0  2
3.477433e+02 4.154518e+02 9.961161e-01 1.280361e+02     Pix  0  3
3.491700e+02 4.329222e+02 9.582260e-01 1.307466e+02     Pix  0  4
3.498489e+02 4.191265e+02 9.818496e-01 1.285146e+02     Pix  0  5
3.684332e+02 4.445929e+02 9.204860e-01 1.327559e+02     Pix  0  6
3.665478e+02 4.495893e+02 9.040549e-01 1.342897e+02     Pix  0  7
3.502446e+02 4.328124e+02 9.307833e-01 1.324134e+02     Pix  0  8
3.548971e+02 4.556962e+02 8.997460e-01 1.345380e+02     Pix  0  9
3.647526e+02 4.413968e+02 9.362081e-01 1.320228e+02     Pix  0 10
3.550069e+02 4.380525e+02 9.215800e-01 1.328418e+02     Pix  0 11
3.728624e+02 4.622959e+02 8.709580e-01 1.363967e+02     Pix  0 12
3.708802e+02 4.481429e+02 8.841087e-01 1.349898e+02     Pix  0 13
3.711173e+02 4.441544e+02 9.022599e-01 1.341315e+02     Pix  0 14
3.481188e+02 4.194832e+02 9.918434e-01 1.280838e+02     Pix  0 15
3.625401e+02 4.248883e+02 9.935205e-01 1.280271e+02     Pix  0 16
3.421974e+02 4.293115e+02 9.646010e-01 1.305702e+02     Pix  0 17
3.513433e+02 4.392329e+02 9.167263e-01 1.330211e+02     Pix  0 18
3.491969e+02 4.620984e+02 8.837542e-01 1.359166e+02     Pix  0 19
3.606989e+02 4.463082e+02 9.132976e-01 1.335475e+02     Pix  0 20
3.586241e+02 4.603031e+02 9.036374e-01 1.345461e+02     Pix  0 21
3.783282e+02 4.546362e+02 9.165375e-01 1.331137e+02     Pix  0 22
3.559191e+02 4.558850e+02 9.009406e-01 1.346121e+02     Pix  0 23
3.813221e+02 4.441746e+02 9.073526e-01 1.331567e+02     Pix  0 24
3.557082e+02 4.470798e+02 8.987497e-01 1.345038e+02     Pix  0 25
3.757396e+02 4.433318e+02 8.916014e-01 1.344327e+02     Pix  0 26
3.643910e+02 4.537115e+02 9.049571e-01 1.343143e+02     Pix  0 27
3.543245e+02 4.532848e+02 9.044449e-01 1.342878e+02     Pix  0 28
3.895638e+02 4.502623e+02 9.218436e-01 1.320716e+02     Pix  0 29
3.767527e+02 4.306134e+02 9.204693e-01 1.318299e+02     Pix  0 30
3.613047e+02 4.654084e+02 8.567726e-01 1.380575e+02     Pix  0 31
3.663610e+02 4.335583e+02 9.158843e-01 1.328784e+02     Pix  0 32
3.457821e+02 4.255891e+02 9.753740e-01 1.295218e+02     Pix  0 33
3.579412e+02 4.327889e+02 9.619560e-01 1.298685e+02     Pix  0 34
3.594194e+02 4.582107e+02 9.117212e-01 1.340785e+02     Pix  0 35
3.640987e+02 4.514508e+02 9.088049e-01 1.341977e+02     Pix  0 36
3.667173e+02 4.450631e+02 9.089534e-01 1.337748e+02     Pix  0 37
3.676821e+02 4.426330e+02 9.131723e-01 1.332212e+02     Pix  0 38
3.519761e+02 4.482357e+02 8.996142e-01 1.345677e+02     Pix  0 39
3.689606e+02 4.465943e+02 9.194718e-01 1.329971e+02     Pix  0 40
3.656145e+02 4.477824e+02 9.103018e-01 1.336571e+02     Pix  0 41
3.759775e+02 4.341625e+02 9.078531e-01 1.332575e+02     Pix  0 42
3.744017e+02 4.423060e+02 8.878393e-01 1.348874e+02     Pix  0 43
3.766972e+02 4.440002e+02 8.922237e-01 1.343735e+02     Pix  0 44
3.689438e+02 4.415703e+02 9.277997e-01 1.325634e+02     Pix  0 45
3.563957e+02 4.363221e+02 9.376529e-01 1.317491e+02     Pix  0 46
3.676715e+02 4.424469e+02 9.257212e-01 1.325502e+02     Pix  0 47
3.935391e+02 4.650471e+02 8.648894e-01 1.365509e+02     Pix  0 48
3.796302e+02 4.621003e+02 8.653180e-01 1.366048e+02     Pix  0 49
3.841144e+02 4.576870e+02 8.772522e-01 1.355430e+02     Pix  0 50
