Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.167090e+02 4.508699e+02 9.195541e-01 1.339091e+02     Pix  0  0
3.183581e+02 4.471718e+02 9.342229e-01 1.330215e+02     Pix  0  1
3.193956e+02 4.891013e+02 8.187770e-01 1.416263e+02     Pix  0  2
3.254177e+02 4.294290e+02 9.761698e-01 1.298986e+02     Pix  0  3
3.276667e+02 4.373685e+02 9.637970e-01 1.309023e+02     Pix  0  4
3.276384e+02 4.407963e+02 9.420340e-01 1.321657e+02     Pix  0  5
3.279801e+02 4.659247e+02 8.567041e-01 1.382070e+02     Pix  0  6
3.310346e+02 4.569513e+02 8.769737e-01 1.368067e+02     Pix  0  7
3.359229e+02 4.335304e+02 9.375244e-01 1.323542e+02     Pix  0  8
3.254165e+02 4.564039e+02 8.921142e-01 1.358164e+02     Pix  0  9
3.186125e+02 4.555888e+02 9.020225e-01 1.354108e+02     Pix  0 10
3.251118e+02 4.360448e+02 9.378297e-01 1.327274e+02     Pix  0 11
3.273285e+02 4.692423e+02 8.199937e-01 1.410873e+02     Pix  0 12
3.219847e+02 4.632707e+02 8.405634e-01 1.393846e+02     Pix  0 13
3.264075e+02 4.758952e+02 8.275886e-01 1.402051e+02     Pix  0 14
3.209842e+02 4.383458e+02 9.511663e-01 1.317472e+02     Pix  0 15
3.165218e+02 4.394633e+02 9.511115e-01 1.316481e+02     Pix  0 16
3.302599e+02 4.242313e+02 9.854379e-01 1.291190e+02     Pix  0 17
3.347755e+02 4.904012e+02 8.210074e-01 1.410513e+02     Pix  0 18
3.180416e+02 4.648331e+02 8.425112e-01 1.395087e+02     Pix  0 19
3.222684e+02 4.810491e+02 8.126205e-01 1.414390e+02     Pix  0 20
3.329670e+02 4.430273e+02 9.393230e-01 1.323824e+02     Pix  0 21
3.304713e+02 4.442474e+02 9.242121e-01 1.334269e+02     Pix  0 22
3.308824e+02 4.444559e+02 9.205838e-01 1.335360e+02     Pix  0 23
3.242057e+02 4.702468e+02 8.244114e-01 1.404374e+02     Pix  0 24
3.317817e+02 4.414398e+02 9.115122e-01 1.341909e+02     Pix  0 25
3.229818e+02 4.756254e+02 8.089118e-01 1.417527e+02     Pix  0 26
3.284342e+02 4.663143e+02 8.629994e-01 1.378060e+02     Pix  0 27
3.328874e+02 4.448313e+02 9.177311e-01 1.334394e+02     Pix  0 28
3.201850e+02 4.576418e+02 8.715107e-01 1.375740e+02     Pix  0 29
3.274943e+02 4.701795e+02 8.243740e-01 1.406927e+02     Pix  0 30
3.390388e+02 4.870819e+02 8.071861e-01 1.419220e+02     Pix  0 31
3.291000e+02 4.743144e+02 8.269239e-01 1.406514e+02     Pix  0 32
3.211316e+02 4.325711e+02 9.607107e-01 1.309435e+02     Pix  0 33
3.318326e+02 4.508053e+02 9.194057e-01 1.337147e+02     Pix  0 34
3.148163e+02 4.539022e+02 9.208647e-01 1.340336e+02     Pix  0 35
3.386307e+02 4.723275e+02 8.517999e-01 1.381418e+02     Pix  0 36
3.252304e+02 4.605039e+02 8.780644e-01 1.368159e+02     Pix  0 37
3.443769e+02 4.809228e+02 8.425214e-01 1.390659e+02     Pix  0 38
3.257250e+02 4.544896e+02 9.003976e-01 1.350895e+02     Pix  0 39
3.303169e+02 4.425976e+02 9.222771e-01 1.336719e+02     Pix  0 40
3.364606e+02 4.842441e+02 8.342760e-01 1.397193e+02     Pix  0 41
3.255775e+02 4.895850e+02 7.862008e-01 1.437285e+02     Pix  0 42
