Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.262514e+02 4.119378e+02 1.155831e+00 1.193247e+02     Pix  0  0
3.186429e+02 4.124822e+02 1.162354e+00 1.187673e+02     Pix  0  1
3.214606e+02 4.147092e+02 1.152391e+00 1.194513e+02     Pix  0  2
3.202139e+02 4.157138e+02 1.173189e+00 1.186598e+02     Pix  0  3
3.185273e+02 4.118281e+02 1.149232e+00 1.196443e+02     Pix  0  4
3.214440e+02 4.167425e+02 1.154900e+00 1.193602e+02     Pix  0  5
3.349966e+02 4.124331e+02 1.154820e+00 1.188258e+02     Pix  0  6
3.295361e+02 4.381753e+02 1.059661e+00 1.247197e+02     Pix  0  7
3.254098e+02 4.369762e+02 1.087721e+00 1.230464e+02     Pix  0  8
3.200201e+02 4.480905e+02 1.054283e+00 1.250304e+02     Pix  0  9
3.353915e+02 4.408638e+02 1.077594e+00 1.234897e+02     Pix  0 10
3.276878e+02 4.389432e+02 1.079596e+00 1.235286e+02     Pix  0 11
3.303725e+02 4.327064e+02 1.062364e+00 1.242567e+02     Pix  0 12
3.255947e+02 4.524712e+02 1.027499e+00 1.267204e+02     Pix  0 13
3.328463e+02 4.711323e+02 9.723122e-01 1.299923e+02     Pix  0 14
3.262773e+02 4.273182e+02 1.145167e+00 1.198127e+02     Pix  0 15
3.299550e+02 4.357783e+02 1.124195e+00 1.209063e+02     Pix  0 16
3.228895e+02 4.235592e+02 1.146219e+00 1.200393e+02     Pix  0 17
3.194263e+02 4.339391e+02 1.079101e+00 1.234804e+02     Pix  0 18
3.332763e+02 4.293634e+02 1.092535e+00 1.226279e+02     Pix  0 19
3.359193e+02 4.242709e+02 1.122883e+00 1.205476e+02     Pix  0 20
3.314738e+02 4.529709e+02 1.059669e+00 1.245946e+02     Pix  0 21
3.366258e+02 4.527876e+02 1.056607e+00 1.248712e+02     Pix  0 22
3.330796e+02 4.553045e+02 1.039123e+00 1.259381e+02     Pix  0 23
3.449233e+02 4.698015e+02 9.793043e-01 1.292931e+02     Pix  0 24
3.279320e+02 4.719801e+02 9.686276e-01 1.302220e+02     Pix  0 25
3.327907e+02 4.579685e+02 9.782629e-01 1.297665e+02     Pix  0 26
3.317066e+02 4.464025e+02 1.059057e+00 1.245812e+02     Pix  0 27
3.371211e+02 4.523041e+02 1.065773e+00 1.240009e+02     Pix  0 28
3.501467e+02 4.732101e+02 1.016974e+00 1.273286e+02     Pix  0 29
3.365168e+02 4.594138e+02 1.004155e+00 1.279121e+02     Pix  0 30
3.341025e+02 4.759253e+02 9.616457e-01 1.306023e+02     Pix  0 31
3.391448e+02 4.632512e+02 9.910005e-01 1.287912e+02     Pix  0 32
3.329888e+02 4.426135e+02 1.097862e+00 1.223624e+02     Pix  0 33
3.291753e+02 4.153004e+02 1.190183e+00 1.170274e+02     Pix  0 34
