Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.229118e+02 5.392548e+02 7.611357e-01 1.457965e+02     Pix  0  0
3.220350e+02 4.726267e+02 9.088903e-01 1.340942e+02     Pix  0  1
3.400893e+02 5.427828e+02 7.694707e-01 1.450064e+02     Pix  0  2
3.240545e+02 5.256738e+02 7.943304e-01 1.431440e+02     Pix  0  3
3.180393e+02 5.242325e+02 7.960865e-01 1.429362e+02     Pix  0  4
3.377148e+02 5.141660e+02 8.203918e-01 1.409123e+02     Pix  0  5
3.237914e+02 5.434872e+02 7.458410e-01 1.470333e+02     Pix  0  6
3.333213e+02 5.253156e+02 7.747135e-01 1.443256e+02     Pix  0  7
3.451378e+02 5.314268e+02 7.717660e-01 1.444467e+02     Pix  0  8
3.186515e+02 5.378954e+02 7.569993e-01 1.462752e+02     Pix  0  9
3.236085e+02 5.227833e+02 7.872131e-01 1.433026e+02     Pix  0 10
3.301461e+02 5.251511e+02 7.797206e-01 1.443783e+02     Pix  0 11
3.366546e+02 5.295512e+02 7.474138e-01 1.464180e+02     Pix  0 12
3.224369e+02 5.375080e+02 7.428900e-01 1.473981e+02     Pix  0 13
3.293395e+02 5.431822e+02 7.264109e-01 1.488437e+02     Pix  0 14
3.286271e+02 5.115969e+02 8.264373e-01 1.403496e+02     Pix  0 15
3.332637e+02 5.282555e+02 7.969823e-01 1.426828e+02     Pix  0 16
3.296392e+02 5.084504e+02 8.275688e-01 1.400431e+02     Pix  0 17
3.504315e+02 5.320065e+02 7.777920e-01 1.438445e+02     Pix  0 18
3.370335e+02 5.339281e+02 7.650435e-01 1.455193e+02     Pix  0 19
3.429200e+02 5.325863e+02 7.786050e-01 1.441941e+02     Pix  0 20
3.201675e+02 5.552611e+02 7.193357e-01 1.497396e+02     Pix  0 21
3.185206e+02 5.331517e+02 7.608751e-01 1.459384e+02     Pix  0 22
3.366259e+02 5.418526e+02 7.501595e-01 1.467960e+02     Pix  0 23
3.526774e+02 5.496814e+02 7.314885e-01 1.480104e+02     Pix  0 24
3.519806e+02 5.309192e+02 7.588602e-01 1.452110e+02     Pix  0 25
3.405292e+02 5.404933e+02 7.476616e-01 1.465519e+02     Pix  0 26
3.592824e+02 5.381417e+02 7.774205e-01 1.439198e+02     Pix  0 27
3.056216e+02 5.605032e+02 6.981365e-01 1.514891e+02     Pix  0 28
3.457557e+02 5.297573e+02 7.868289e-01 1.432367e+02     Pix  0 29
3.604047e+02 5.325724e+02 7.660476e-01 1.445383e+02     Pix  0 30
3.472232e+02 5.272592e+02 7.761793e-01 1.440909e+02     Pix  0 31
3.597902e+02 5.487202e+02 7.518835e-01 1.462426e+02     Pix  0 32
3.485683e+02 4.956180e+02 8.647427e-01 1.368864e+02     Pix  0 33
3.430567e+02 5.518750e+02 7.626278e-01 1.456676e+02     Pix  0 34
3.348836e+02 5.638180e+02 7.441564e-01 1.474486e+02     Pix  0 35
3.481570e+02 5.496176e+02 7.466248e-01 1.466944e+02     Pix  0 36
3.440168e+02 5.541825e+02 7.503910e-01 1.466392e+02     Pix  0 37
3.599862e+02 5.693567e+02 7.291298e-01 1.485849e+02     Pix  0 38
3.502816e+02 5.517412e+02 7.614255e-01 1.455846e+02     Pix  0 39
3.442792e+02 5.580839e+02 7.473445e-01 1.469869e+02     Pix  0 40
3.452280e+02 5.403877e+02 7.798105e-01 1.441958e+02     Pix  0 41
3.652221e+02 5.764977e+02 6.934858e-01 1.516271e+02     Pix  0 42
3.534578e+02 5.275844e+02 7.900966e-01 1.427693e+02     Pix  0 43
3.577964e+02 5.794050e+02 6.931360e-01 1.517460e+02     Pix  0 44
3.629130e+02 5.399845e+02 7.875050e-01 1.432968e+02     Pix  0 45
3.669570e+02 5.462231e+02 7.778222e-01 1.437296e+02     Pix  0 46
3.494266e+02 5.599652e+02 7.408851e-01 1.472878e+02     Pix  0 47
3.535282e+02 5.415767e+02 7.567418e-01 1.455755e+02     Pix  0 48
3.588062e+02 5.395731e+02 7.604461e-01 1.452821e+02     Pix  0 49
3.573723e+02 5.331265e+02 7.698584e-01 1.441748e+02     Pix  0 50
3.394431e+02 5.458817e+02 7.764829e-01 1.444194e+02     Pix  0 51
3.293615e+02 5.817828e+02 7.164153e-01 1.500584e+02     Pix  0 52
3.349576e+02 5.490652e+02 7.728955e-01 1.446000e+02     Pix  0 53
3.407485e+02 5.534268e+02 7.537621e-01 1.462814e+02     Pix  0 54
3.663191e+02 5.520206e+02 7.607965e-01 1.451111e+02     Pix  0 55
3.493761e+02 5.537417e+02 7.706076e-01 1.447245e+02     Pix  0 56
3.467731e+02 5.548145e+02 7.520815e-01 1.462505e+02     Pix  0 57
3.469789e+02 5.654433e+02 7.445860e-01 1.471515e+02     Pix  0 58
3.376798e+02 5.649068e+02 7.380170e-01 1.478283e+02     Pix  0 59
3.696165e+02 5.648325e+02 7.435692e-01 1.468056e+02     Pix  0 60
3.586655e+02 5.409269e+02 7.636312e-01 1.448803e+02     Pix  0 61
3.581014e+02 5.536204e+02 7.369271e-01 1.470320e+02     Pix  0 62
3.434239e+02 5.778729e+02 7.318251e-01 1.484633e+02     Pix  0 63
3.508417e+02 5.522266e+02 7.693001e-01 1.447943e+02     Pix  0 64
3.693458e+02 5.567707e+02 7.652557e-01 1.449051e+02     Pix  0 65
3.604143e+02 5.643878e+02 7.340354e-01 1.478438e+02     Pix  0 66
3.506983e+02 5.710475e+02 7.196595e-01 1.493354e+02     Pix  0 67
3.608326e+02 5.703004e+02 7.222774e-01 1.487601e+02     Pix  0 68
3.321510e+02 5.465382e+02 7.679301e-01 1.450026e+02     Pix  0 69
3.267918e+02 5.843763e+02 7.222334e-01 1.494174e+02     Pix  0 70
3.365895e+02 5.643675e+02 7.521967e-01 1.465901e+02     Pix  0 71
3.615671e+02 5.251217e+02 8.122528e-01 1.405180e+02     Pix  0 72
3.385768e+02 5.630337e+02 7.359008e-01 1.481543e+02     Pix  0 73
3.505527e+02 5.526839e+02 7.659101e-01 1.451208e+02     Pix  0 74
3.708265e+02 5.636126e+02 7.594055e-01 1.458029e+02     Pix  0 75
