Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.326290e+02 4.858529e+02 7.781693e-01 1.440845e+02     Pix  0  0
3.299914e+02 4.961699e+02 7.490722e-01 1.468605e+02     Pix  0  1
3.355072e+02 5.036729e+02 7.452408e-01 1.473921e+02     Pix  0  2
3.292623e+02 4.722218e+02 8.005297e-01 1.421032e+02     Pix  0  3
3.213056e+02 4.845411e+02 7.702420e-01 1.448158e+02     Pix  0  4
3.276685e+02 4.688321e+02 8.007174e-01 1.423973e+02     Pix  0  5
3.353652e+02 4.969964e+02 7.434102e-01 1.471364e+02     Pix  0  6
3.218720e+02 4.954263e+02 7.250193e-01 1.490342e+02     Pix  0  7
3.373800e+02 4.932240e+02 7.574782e-01 1.456875e+02     Pix  0  8
3.391804e+02 4.963463e+02 7.436480e-01 1.466353e+02     Pix  0  9
3.389354e+02 4.946725e+02 7.501760e-01 1.463853e+02     Pix  0 10
3.354786e+02 4.838607e+02 7.671606e-01 1.444695e+02     Pix  0 11
3.340062e+02 5.111126e+02 6.961250e-01 1.509764e+02     Pix  0 12
3.312149e+02 5.448198e+02 6.468663e-01 1.562875e+02     Pix  0 13
3.381435e+02 4.892571e+02 7.384531e-01 1.471121e+02     Pix  0 14
3.404236e+02 4.887812e+02 7.842763e-01 1.436566e+02     Pix  0 15
3.473196e+02 4.841508e+02 7.973140e-01 1.426280e+02     Pix  0 16
3.304836e+02 5.016592e+02 7.588366e-01 1.461216e+02     Pix  0 17
3.373767e+02 5.048889e+02 7.217882e-01 1.491478e+02     Pix  0 18
3.421767e+02 5.478273e+02 6.551571e-01 1.555730e+02     Pix  0 19
3.336678e+02 5.209187e+02 7.007063e-01 1.510819e+02     Pix  0 20
3.302873e+02 4.894080e+02 7.656837e-01 1.452330e+02     Pix  0 21
3.542635e+02 4.956108e+02 7.569401e-01 1.453810e+02     Pix  0 22
3.400418e+02 5.174763e+02 7.153459e-01 1.495435e+02     Pix  0 23
3.336335e+02 5.550634e+02 6.347908e-01 1.576032e+02     Pix  0 24
3.554840e+02 4.996819e+02 7.261933e-01 1.477648e+02     Pix  0 25
3.467949e+02 4.877400e+02 7.443649e-01 1.456271e+02     Pix  0 26
3.374134e+02 4.928653e+02 7.511324e-01 1.464001e+02     Pix  0 27
3.326551e+02 5.257568e+02 6.968307e-01 1.517221e+02     Pix  0 28
3.436950e+02 5.002440e+02 7.450153e-01 1.467439e+02     Pix  0 29
3.481792e+02 5.041137e+02 7.086418e-01 1.490302e+02     Pix  0 30
3.592592e+02 5.196503e+02 6.988216e-01 1.504178e+02     Pix  0 31
