Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.563512e+02 4.650801e+02 8.436807e-01 1.386165e+02     Pix  0  0
3.545317e+02 4.819161e+02 8.125012e-01 1.413882e+02     Pix  0  1
3.716254e+02 4.645571e+02 8.458478e-01 1.378350e+02     Pix  0  2
3.471337e+02 4.608408e+02 8.433697e-01 1.384841e+02     Pix  0  3
3.597833e+02 4.515581e+02 8.631765e-01 1.358863e+02     Pix  0  4
3.605142e+02 4.717430e+02 8.390275e-01 1.387869e+02     Pix  0  5
3.592099e+02 4.757100e+02 8.004226e-01 1.417263e+02     Pix  0  6
3.540576e+02 4.670799e+02 8.243872e-01 1.400664e+02     Pix  0  7
3.541896e+02 4.920667e+02 7.754672e-01 1.441712e+02     Pix  0  8
3.646376e+02 4.770549e+02 8.111169e-01 1.404024e+02     Pix  0  9
3.523301e+02 4.958529e+02 7.832507e-01 1.436767e+02     Pix  0 10
3.612235e+02 4.653280e+02 8.363228e-01 1.385413e+02     Pix  0 11
3.787065e+02 4.854179e+02 7.713029e-01 1.434099e+02     Pix  0 12
3.838235e+02 4.970574e+02 7.639546e-01 1.446700e+02     Pix  0 13
3.715020e+02 4.970873e+02 7.616499e-01 1.454255e+02     Pix  0 14
3.639336e+02 4.591751e+02 8.748782e-01 1.359931e+02     Pix  0 15
3.533258e+02 4.632191e+02 8.516975e-01 1.377816e+02     Pix  0 16
3.544709e+02 4.752154e+02 8.425362e-01 1.390441e+02     Pix  0 17
3.673769e+02 4.739796e+02 8.254802e-01 1.399438e+02     Pix  0 18
3.633890e+02 4.713971e+02 8.194137e-01 1.401494e+02     Pix  0 19
3.639972e+02 5.114366e+02 7.424588e-01 1.470334e+02     Pix  0 20
3.639671e+02 4.823497e+02 7.976678e-01 1.417722e+02     Pix  0 21
3.550060e+02 4.973851e+02 7.658712e-01 1.447631e+02     Pix  0 22
3.628878e+02 4.775733e+02 8.063155e-01 1.411573e+02     Pix  0 23
3.850763e+02 4.953003e+02 7.624506e-01 1.442333e+02     Pix  0 24
3.746283e+02 5.066305e+02 7.443033e-01 1.464868e+02     Pix  0 25
3.868739e+02 4.982068e+02 7.547308e-01 1.450646e+02     Pix  0 26
3.769407e+02 4.719094e+02 8.259175e-01 1.391537e+02     Pix  0 27
3.605012e+02 4.933712e+02 8.007727e-01 1.422264e+02     Pix  0 28
3.748164e+02 5.321891e+02 7.357611e-01 1.478310e+02     Pix  0 29
3.904883e+02 4.833206e+02 7.951774e-01 1.411218e+02     Pix  0 30
3.773465e+02 5.124156e+02 7.349754e-01 1.472711e+02     Pix  0 31
3.910134e+02 4.863665e+02 7.824437e-01 1.422314e+02     Pix  0 32
3.671046e+02 4.696261e+02 8.446251e-01 1.383366e+02     Pix  0 33
3.583495e+02 4.653985e+02 8.577056e-01 1.372014e+02     Pix  0 34
3.771083e+02 4.678799e+02 8.552407e-01 1.371343e+02     Pix  0 35
3.751920e+02 4.908963e+02 7.889106e-01 1.425818e+02     Pix  0 36
3.726295e+02 4.838126e+02 8.113044e-01 1.406727e+02     Pix  0 37
3.723633e+02 5.216545e+02 7.422602e-01 1.474030e+02     Pix  0 38
3.734467e+02 4.753956e+02 8.239450e-01 1.397588e+02     Pix  0 39
3.686250e+02 4.864625e+02 7.906733e-01 1.423413e+02     Pix  0 40
3.591824e+02 4.779851e+02 7.955975e-01 1.416461e+02     Pix  0 41
3.809525e+02 5.035655e+02 7.466691e-01 1.462450e+02     Pix  0 42
4.005238e+02 4.859803e+02 7.860622e-01 1.414833e+02     Pix  0 43
4.013760e+02 4.883014e+02 7.841485e-01 1.420357e+02     Pix  0 44
3.712926e+02 5.055513e+02 7.687434e-01 1.442235e+02     Pix  0 45
3.717851e+02 4.926745e+02 8.007942e-01 1.419060e+02     Pix  0 46
3.709586e+02 4.732970e+02 8.174491e-01 1.395309e+02     Pix  0 47
3.795815e+02 4.895535e+02 7.775574e-01 1.431571e+02     Pix  0 48
3.742059e+02 4.834539e+02 7.908949e-01 1.422450e+02     Pix  0 49
3.832870e+02 4.968150e+02 7.635208e-01 1.442339e+02     Pix  0 50
3.762355e+02 4.791432e+02 8.424181e-01 1.381049e+02     Pix  0 51
3.710777e+02 4.622340e+02 8.725948e-01 1.359348e+02     Pix  0 52
3.693198e+02 4.626900e+02 8.597049e-01 1.365839e+02     Pix  0 53
3.678950e+02 5.261812e+02 7.415631e-01 1.475066e+02     Pix  0 54
3.767502e+02 5.222688e+02 7.421197e-01 1.469668e+02     Pix  0 55
3.747370e+02 5.125351e+02 7.555994e-01 1.458924e+02     Pix  0 56
3.650467e+02 4.897675e+02 7.920413e-01 1.422727e+02     Pix  0 57
3.849627e+02 5.023206e+02 7.956551e-01 1.423361e+02     Pix  0 58
3.670914e+02 5.268741e+02 7.362906e-01 1.477960e+02     Pix  0 59
3.763695e+02 5.242347e+02 7.322286e-01 1.482404e+02     Pix  0 60
3.945155e+02 4.975961e+02 7.700736e-01 1.432706e+02     Pix  0 61
3.832281e+02 5.154112e+02 7.468272e-01 1.463380e+02     Pix  0 62
3.842728e+02 4.847592e+02 8.177363e-01 1.401513e+02     Pix  0 63
3.770489e+02 4.678559e+02 8.263744e-01 1.386138e+02     Pix  0 64
3.916901e+02 5.016983e+02 7.833306e-01 1.428287e+02     Pix  0 65
3.901547e+02 4.937494e+02 7.715527e-01 1.430897e+02     Pix  0 66
3.877283e+02 4.665125e+02 8.111799e-01 1.389938e+02     Pix  0 67
3.906606e+02 5.262875e+02 7.325886e-01 1.475253e+02     Pix  0 68
3.711692e+02 4.860422e+02 8.268560e-01 1.394458e+02     Pix  0 69
3.832084e+02 4.764982e+02 8.530321e-01 1.369920e+02     Pix  0 70
3.843491e+02 5.006328e+02 8.136512e-01 1.407108e+02     Pix  0 71
3.860560e+02 5.168469e+02 7.684646e-01 1.446885e+02     Pix  0 72
3.933607e+02 4.977375e+02 7.914922e-01 1.417293e+02     Pix  0 73
3.831449e+02 5.164362e+02 7.581543e-01 1.454141e+02     Pix  0 74
3.797607e+02 5.349168e+02 7.439780e-01 1.472557e+02     Pix  0 75
3.879576e+02 5.060026e+02 7.934025e-01 1.424216e+02     Pix  0 76
3.931160e+02 5.191935e+02 7.759567e-01 1.439962e+02     Pix  0 77
3.947703e+02 5.304437e+02 7.367766e-01 1.474793e+02     Pix  0 78
4.198755e+02 5.599303e+02 7.420547e-01 1.464718e+02     Pix  0 79
3.424602e+02 4.312943e+02 8.600103e-01 1.373764e+02     Pix  1  0
3.574872e+02 4.507514e+02 8.184108e-01 1.404223e+02     Pix  1  1
3.494239e+02 4.446353e+02 8.417686e-01 1.386403e+02     Pix  1  2
3.301457e+02 4.342905e+02 8.635715e-01 1.375828e+02     Pix  1  3
3.442560e+02 4.222138e+02 8.837564e-01 1.351658e+02     Pix  1  4
3.484772e+02 4.462761e+02 8.346301e-01 1.394406e+02     Pix  1  5
3.467895e+02 4.498454e+02 8.179138e-01 1.407944e+02     Pix  1  6
3.497367e+02 4.431894e+02 8.205536e-01 1.402080e+02     Pix  1  7
3.532126e+02 4.412747e+02 8.284386e-01 1.391164e+02     Pix  1  8
3.522620e+02 4.416046e+02 8.251652e-01 1.399220e+02     Pix  1  9
3.451498e+02 4.559172e+02 8.020873e-01 1.420727e+02     Pix  1 10
3.392801e+02 4.400738e+02 8.231987e-01 1.401192e+02     Pix  1 11
3.637956e+02 4.548421e+02 7.790030e-01 1.431623e+02     Pix  1 12
3.438984e+02 4.621764e+02 7.662237e-01 1.451278e+02     Pix  1 13
3.544545e+02 4.731700e+02 7.570431e-01 1.456463e+02     Pix  1 14
3.403821e+02 4.157700e+02 8.954035e-01 1.347941e+02     Pix  1 15
