Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.304297e+02 4.614701e+02 9.389357e-01 1.320668e+02     Pix  0  0
3.253890e+02 5.027730e+02 8.233598e-01 1.406134e+02     Pix  0  1
3.349678e+02 4.561054e+02 9.564440e-01 1.309738e+02     Pix  0  2
3.334056e+02 4.852826e+02 8.814559e-01 1.361573e+02     Pix  0  3
3.402328e+02 4.696973e+02 9.317896e-01 1.322112e+02     Pix  0  4
3.333580e+02 4.636660e+02 9.287732e-01 1.326796e+02     Pix  0  5
3.379219e+02 5.174434e+02 7.941597e-01 1.432077e+02     Pix  0  6
3.628718e+02 4.918499e+02 8.518151e-01 1.378814e+02     Pix  0  7
3.364754e+02 4.666046e+02 9.027529e-01 1.340910e+02     Pix  0  8
3.450816e+02 5.057013e+02 8.239356e-01 1.408073e+02     Pix  0  9
3.288151e+02 4.841821e+02 8.531976e-01 1.381684e+02     Pix  0 10
3.430489e+02 4.798953e+02 8.678550e-01 1.369559e+02     Pix  0 11
3.420581e+02 4.958217e+02 8.101219e-01 1.412516e+02     Pix  0 12
3.356020e+02 5.097994e+02 7.959456e-01 1.426515e+02     Pix  0 13
3.692198e+02 4.808515e+02 8.701727e-01 1.364556e+02     Pix  0 14
3.350522e+02 4.638125e+02 9.365612e-01 1.321505e+02     Pix  0 15
3.410567e+02 4.707792e+02 9.229766e-01 1.329074e+02     Pix  0 16
3.325896e+02 4.816276e+02 8.910901e-01 1.353701e+02     Pix  0 17
3.362902e+02 5.132912e+02 7.949639e-01 1.431658e+02     Pix  0 18
3.458039e+02 5.061415e+02 8.227253e-01 1.406847e+02     Pix  0 19
3.433305e+02 5.087878e+02 8.216555e-01 1.408418e+02     Pix  0 20
3.359781e+02 5.122384e+02 8.047874e-01 1.422468e+02     Pix  0 21
3.380898e+02 4.892510e+02 8.590841e-01 1.377250e+02     Pix  0 22
3.410223e+02 5.056937e+02 8.265172e-01 1.406087e+02     Pix  0 23
3.680112e+02 4.967989e+02 8.252587e-01 1.393396e+02     Pix  0 24
3.615856e+02 5.064444e+02 8.188889e-01 1.405059e+02     Pix  0 25
3.700242e+02 5.117076e+02 7.972047e-01 1.421378e+02     Pix  0 26
3.529394e+02 5.195916e+02 8.016764e-01 1.424607e+02     Pix  0 27
3.350809e+02 4.909649e+02 8.531734e-01 1.381703e+02     Pix  0 28
3.416804e+02 4.760640e+02 8.683665e-01 1.368975e+02     Pix  0 29
3.763878e+02 4.735967e+02 8.768433e-01 1.351540e+02     Pix  0 30
3.649543e+02 5.045256e+02 8.202060e-01 1.400376e+02     Pix  0 31
3.667732e+02 4.926397e+02 8.249677e-01 1.396000e+02     Pix  0 32
3.530761e+02 4.914706e+02 8.749800e-01 1.366694e+02     Pix  0 33
3.440001e+02 5.157440e+02 8.234501e-01 1.407825e+02     Pix  0 34
3.298677e+02 4.826323e+02 8.800865e-01 1.359694e+02     Pix  0 35
3.418442e+02 5.046642e+02 8.211511e-01 1.411677e+02     Pix  0 36
