Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.266609e+02 4.372597e+02 9.161252e-01 1.340671e+02     Pix  0  0
3.490142e+02 4.698029e+02 8.647038e-01 1.374984e+02     Pix  0  1
3.472078e+02 4.560246e+02 8.859300e-01 1.354447e+02     Pix  0  2
3.588746e+02 4.524978e+02 9.028887e-01 1.342996e+02     Pix  0  3
3.427859e+02 4.518101e+02 9.037833e-01 1.343678e+02     Pix  0  4
3.411982e+02 4.568842e+02 8.803343e-01 1.360570e+02     Pix  0  5
3.431752e+02 4.481117e+02 8.783987e-01 1.359927e+02     Pix  0  6
3.658175e+02 4.463629e+02 9.015713e-01 1.339711e+02     Pix  0  7
3.595216e+02 4.430175e+02 9.105014e-01 1.334232e+02     Pix  0  8
3.411538e+02 4.556130e+02 8.689623e-01 1.369136e+02     Pix  0  9
3.646421e+02 4.452853e+02 8.893431e-01 1.351527e+02     Pix  0 10
3.421541e+02 4.620535e+02 8.619548e-01 1.373013e+02     Pix  0 11
3.522902e+02 4.436519e+02 8.762889e-01 1.359050e+02     Pix  0 12
3.664248e+02 4.603219e+02 8.661149e-01 1.366527e+02     Pix  0 13
3.576085e+02 4.562823e+02 8.615736e-01 1.371301e+02     Pix  0 14
3.511281e+02 4.629277e+02 8.694277e-01 1.370296e+02     Pix  0 15
3.383971e+02 4.537630e+02 8.816273e-01 1.363093e+02     Pix  0 16
3.371973e+02 4.731089e+02 8.489871e-01 1.388468e+02     Pix  0 17
3.386241e+02 4.432963e+02 8.803610e-01 1.362461e+02     Pix  0 18
3.753741e+02 4.635464e+02 8.722228e-01 1.361506e+02     Pix  0 19
3.643792e+02 4.601213e+02 8.735846e-01 1.363785e+02     Pix  0 20
3.540811e+02 4.608492e+02 8.728714e-01 1.363979e+02     Pix  0 21
3.544117e+02 4.608136e+02 8.781108e-01 1.362452e+02     Pix  0 22
3.645969e+02 4.548165e+02 8.921622e-01 1.352139e+02     Pix  0 23
3.665897e+02 4.548446e+02 8.677192e-01 1.363423e+02     Pix  0 24
3.610341e+02 4.666615e+02 8.394604e-01 1.388972e+02     Pix  0 25
3.657626e+02 4.494358e+02 8.647925e-01 1.365323e+02     Pix  0 26
3.645785e+02 4.625004e+02 8.589469e-01 1.373034e+02     Pix  0 27
3.686236e+02 4.553762e+02 8.964341e-01 1.344161e+02     Pix  0 28
3.691959e+02 4.584058e+02 8.884691e-01 1.352576e+02     Pix  0 29
3.717587e+02 4.572198e+02 8.608499e-01 1.365873e+02     Pix  0 30
3.746924e+02 4.655826e+02 8.489218e-01 1.375900e+02     Pix  0 31
3.445121e+02 4.619744e+02 8.501071e-01 1.382197e+02     Pix  0 32
3.619132e+02 4.657488e+02 8.826936e-01 1.356428e+02     Pix  0 33
3.526856e+02 4.678022e+02 8.610518e-01 1.374816e+02     Pix  0 34
3.778430e+02 4.586915e+02 8.960508e-01 1.344722e+02     Pix  0 35
3.657148e+02 4.632970e+02 8.636319e-01 1.367958e+02     Pix  0 36
3.575779e+02 4.516782e+02 8.865652e-01 1.354374e+02     Pix  0 37
3.674110e+02 4.772484e+02 8.388077e-01 1.387142e+02     Pix  0 38
3.564740e+02 4.638301e+02 8.613575e-01 1.371167e+02     Pix  0 39
3.725260e+02 4.744163e+02 8.541148e-01 1.378098e+02     Pix  0 40
3.641671e+02 4.570725e+02 8.858382e-01 1.351428e+02     Pix  0 41
3.685404e+02 4.674420e+02 8.484855e-01 1.380597e+02     Pix  0 42
3.819505e+02 4.809278e+02 8.183407e-01 1.401478e+02     Pix  0 43
3.864236e+02 5.165439e+02 7.619989e-01 1.455277e+02     Pix  0 44
3.723857e+02 4.609215e+02 8.763571e-01 1.361150e+02     Pix  0 45
3.611867e+02 4.516869e+02 9.039066e-01 1.340896e+02     Pix  0 46
3.439587e+02 4.632766e+02 8.554868e-01 1.376953e+02     Pix  0 47
3.639256e+02 4.669641e+02 8.410574e-01 1.385793e+02     Pix  0 48
3.721002e+02 4.494315e+02 8.806458e-01 1.352288e+02     Pix  0 49
3.589411e+02 4.722946e+02 8.263824e-01 1.399419e+02     Pix  0 50
3.616374e+02 4.567748e+02 8.906721e-01 1.351939e+02     Pix  0 51
3.689631e+02 4.549258e+02 9.030681e-01 1.340701e+02     Pix  0 52
3.740068e+02 4.683863e+02 8.739255e-01 1.361667e+02     Pix  0 53
3.578062e+02 4.759209e+02 8.505594e-01 1.385100e+02     Pix  0 54
3.759083e+02 4.648456e+02 8.578042e-01 1.368966e+02     Pix  0 55
3.702224e+02 4.616614e+02 8.582929e-01 1.373244e+02     Pix  0 56
3.602642e+02 4.755502e+02 8.506595e-01 1.382334e+02     Pix  0 57
3.468248e+02 4.751881e+02 8.572401e-01 1.383095e+02     Pix  0 58
3.764172e+02 4.522155e+02 9.005276e-01 1.335851e+02     Pix  0 59
3.661966e+02 4.676817e+02 8.362333e-01 1.391209e+02     Pix  0 60
3.794140e+02 4.661531e+02 8.513064e-01 1.372518e+02     Pix  0 61
3.786807e+02 4.614214e+02 8.437905e-01 1.375227e+02     Pix  0 62
3.584494e+02 4.573114e+02 8.868781e-01 1.354547e+02     Pix  0 63
3.818061e+02 4.721016e+02 8.545927e-01 1.374239e+02     Pix  0 64
3.437970e+02 4.536591e+02 8.755993e-01 1.364203e+02     Pix  0 65
3.748610e+02 4.587627e+02 8.430742e-01 1.377482e+02     Pix  0 66
3.763725e+02 4.790016e+02 8.259027e-01 1.398599e+02     Pix  0 67
3.739426e+02 4.583277e+02 8.716567e-01 1.359290e+02     Pix  0 68
3.637392e+02 4.687757e+02 8.695700e-01 1.367569e+02     Pix  0 69
3.618583e+02 4.495870e+02 9.099993e-01 1.337135e+02     Pix  0 70
3.699941e+02 4.606805e+02 8.926906e-01 1.346164e+02     Pix  0 71
3.666141e+02 4.592665e+02 8.690575e-01 1.363859e+02     Pix  0 72
3.758185e+02 4.637728e+02 8.755789e-01 1.354503e+02     Pix  0 73
3.711222e+02 4.684709e+02 8.543986e-01 1.374734e+02     Pix  0 74
3.814974e+02 4.603072e+02 8.793021e-01 1.349473e+02     Pix  0 75
3.905396e+02 4.790707e+02 8.551214e-01 1.375198e+02     Pix  0 76
3.654965e+02 4.665832e+02 8.653057e-01 1.366845e+02     Pix  0 77
3.907181e+02 5.010441e+02 8.001929e-01 1.423415e+02     Pix  0 78
4.134016e+02 5.335383e+02 8.160272e-01 1.406473e+02     Pix  0 79
3.283380e+02 4.308571e+02 8.920701e-01 1.363025e+02     Pix  1  0
3.301864e+02 4.143933e+02 9.266225e-01 1.335308e+02     Pix  1  1
3.398046e+02 4.228384e+02 8.997379e-01 1.350426e+02     Pix  1  2
3.188517e+02 4.334446e+02 8.780520e-01 1.372894e+02     Pix  1  3
3.328821e+02 4.183144e+02 9.164858e-01 1.339413e+02     Pix  1  4
3.248221e+02 4.151813e+02 9.286103e-01 1.334373e+02     Pix  1  5
3.379726e+02 4.278770e+02 8.775359e-01 1.368120e+02     Pix  1  6
3.350375e+02 4.258188e+02 8.807450e-01 1.365606e+02     Pix  1  7
3.229321e+02 4.199712e+02 8.796810e-01 1.366693e+02     Pix  1  8
3.337303e+02 4.205970e+02 8.858463e-01 1.361048e+02     Pix  1  9
3.254152e+02 4.288186e+02 8.789713e-01 1.371943e+02     Pix  1 10
3.383934e+02 4.231627e+02 8.747197e-01 1.368039e+02     Pix  1 11
3.468608e+02 4.241529e+02 8.705566e-01 1.362641e+02     Pix  1 12
3.381086e+02 4.192005e+02 8.758685e-01 1.365358e+02     Pix  1 13
3.326427e+02 4.228012e+02 8.614582e-01 1.376888e+02     Pix  1 14
3.191073e+02 4.126280e+02 9.194518e-01 1.344753e+02     Pix  1 15
3.246401e+02 4.187389e+02 8.975017e-01 1.353060e+02     Pix  1 16
3.230446e+02 4.219495e+02 9.051256e-01 1.352760e+02     Pix  1 17
3.329535e+02 4.191545e+02 8.739384e-01 1.372534e+02     Pix  1 18
3.450843e+02 4.268274e+02 8.742060e-01 1.365693e+02     Pix  1 19
3.282614e+02 4.200278e+02 8.779831e-01 1.364755e+02     Pix  1 20
3.544365e+02 4.238521e+02 8.980244e-01 1.345528e+02     Pix  1 21
3.392524e+02 4.233998e+02 8.876199e-01 1.355262e+02     Pix  1 22
3.402003e+02 4.243440e+02 8.927177e-01 1.349498e+02     Pix  1 23
3.392551e+02 4.639189e+02 7.948696e-01 1.429754e+02     Pix  1 24
3.413236e+02 4.289504e+02 8.620945e-01 1.373048e+02     Pix  1 25
3.418437e+02 4.256325e+02 8.728570e-01 1.362503e+02     Pix  1 26
3.424766e+02 4.294006e+02 8.834585e-01 1.357225e+02     Pix  1 27
3.533321e+02 4.447496e+02 8.496057e-01 1.382620e+02     Pix  1 28
3.447449e+02 4.260171e+02 8.890125e-01 1.353131e+02     Pix  1 29
3.453635e+02 4.306071e+02 8.514240e-01 1.376377e+02     Pix  1 30
3.553593e+02 4.358911e+02 8.625956e-01 1.368775e+02     Pix  1 31
3.450944e+02 4.274004e+02 8.592105e-01 1.373567e+02     Pix  1 32
3.354668e+02 4.266597e+02 8.945146e-01 1.354540e+02     Pix  1 33
3.368608e+02 4.345212e+02 8.884319e-01 1.359525e+02     Pix  1 34
3.361240e+02 4.227925e+02 9.073127e-01 1.346199e+02     Pix  1 35
3.515179e+02 4.258367e+02 8.866024e-01 1.344959e+02     Pix  1 36
3.557021e+02 4.459084e+02 8.451313e-01 1.386859e+02     Pix  1 37
3.475965e+02 4.207202e+02 8.893284e-01 1.347029e+02     Pix  1 38
3.500176e+02 4.210137e+02 8.937778e-01 1.348456e+02     Pix  1 39
3.511565e+02 4.358771e+02 8.737640e-01 1.359946e+02     Pix  1 40
3.516887e+02 4.335770e+02 8.840780e-01 1.357951e+02     Pix  1 41
3.502318e+02 4.279441e+02 8.747672e-01 1.360158e+02     Pix  1 42
3.561728e+02 4.652564e+02 8.055385e-01 1.421983e+02     Pix  1 43
3.508669e+02 4.511596e+02 8.232110e-01 1.403915e+02     Pix  1 44
3.506739e+02 4.123466e+02 9.146244e-01 1.329025e+02     Pix  1 45
3.326069e+02 4.361693e+02 8.682876e-01 1.377425e+02     Pix  1 46
3.509937e+02 4.214284e+02 9.021110e-01 1.344701e+02     Pix  1 47
3.473087e+02 4.261922e+02 8.719750e-01 1.357580e+02     Pix  1 48
3.591395e+02 4.419213e+02 8.467030e-01 1.383762e+02     Pix  1 49
3.598015e+02 4.503457e+02 8.315496e-01 1.398915e+02     Pix  1 50
3.298617e+02 4.395201e+02 8.648604e-01 1.377141e+02     Pix  1 51
3.452028e+02 4.322228e+02 8.893644e-01 1.355538e+02     Pix  1 52
3.251940e+02 4.365395e+02 8.787087e-01 1.369204e+02     Pix  1 53
3.452710e+02 4.217227e+02 8.926063e-01 1.347899e+02     Pix  1 54
3.504577e+02 4.267598e+02 8.850482e-01 1.353386e+02     Pix  1 55
3.402726e+02 4.311529e+02 8.765226e-01 1.363713e+02     Pix  1 56
3.459988e+02 4.352849e+02 8.833890e-01 1.355136e+02     Pix  1 57
3.365171e+02 4.187208e+02 9.124059e-01 1.341302e+02     Pix  1 58
3.390449e+02 4.362674e+02 8.758279e-01 1.362420e+02     Pix  1 59
3.531252e+02 4.500931e+02 8.300070e-01 1.396242e+02     Pix  1 60
3.635163e+02 4.525204e+02 8.260430e-01 1.401275e+02     Pix  1 61
3.540635e+02 4.364876e+02 8.595805e-01 1.370882e+02     Pix  1 62
3.453158e+02 4.245007e+02 8.951072e-01 1.346889e+02     Pix  1 63
