Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.211486e+02 4.817743e+02 8.078385e-01 1.419169e+02     Pix  0  0
3.063070e+02 4.851207e+02 7.984593e-01 1.430279e+02     Pix  0  1
3.092578e+02 4.892204e+02 7.791768e-01 1.440770e+02     Pix  0  2
3.174526e+02 4.407319e+02 9.030307e-01 1.349741e+02     Pix  0  3
3.049966e+02 4.780630e+02 8.241476e-01 1.410891e+02     Pix  0  4
3.141026e+02 4.650419e+02 8.367628e-01 1.396781e+02     Pix  0  5
3.155676e+02 4.836204e+02 7.856186e-01 1.434222e+02     Pix  0  6
3.089750e+02 4.793731e+02 7.949169e-01 1.432050e+02     Pix  0  7
3.200128e+02 4.963084e+02 7.555447e-01 1.459467e+02     Pix  0  8
3.083559e+02 4.541632e+02 8.572465e-01 1.381791e+02     Pix  0  9
3.067653e+02 4.848815e+02 7.972951e-01 1.431559e+02     Pix  0 10
3.051819e+02 4.601941e+02 8.321446e-01 1.404087e+02     Pix  0 11
3.128166e+02 4.799842e+02 7.675705e-01 1.447743e+02     Pix  0 12
3.382673e+02 4.819125e+02 7.804881e-01 1.438434e+02     Pix  0 13
3.287397e+02 4.921449e+02 7.572099e-01 1.461221e+02     Pix  0 14
2.960796e+02 4.558934e+02 8.526168e-01 1.388409e+02     Pix  0 15
3.108918e+02 4.526413e+02 8.548099e-01 1.385793e+02     Pix  0 16
3.131137e+02 4.516399e+02 8.775247e-01 1.368378e+02     Pix  0 17
2.970443e+02 4.965432e+02 7.344488e-01 1.479177e+02     Pix  0 18
3.193258e+02 4.698984e+02 7.987963e-01 1.419073e+02     Pix  0 19
3.165149e+02 4.766386e+02 7.924487e-01 1.426476e+02     Pix  0 20
3.066328e+02 4.856697e+02 7.796827e-01 1.443663e+02     Pix  0 21
3.161522e+02 4.884598e+02 7.921750e-01 1.432395e+02     Pix  0 22
3.040082e+02 4.789914e+02 7.846245e-01 1.438923e+02     Pix  0 23
3.303994e+02 4.809689e+02 7.794376e-01 1.438916e+02     Pix  0 24
3.374586e+02 4.940455e+02 7.689476e-01 1.449018e+02     Pix  0 25
3.335426e+02 4.781881e+02 7.933086e-01 1.425852e+02     Pix  0 26
3.177076e+02 4.674131e+02 8.255814e-01 1.402560e+02     Pix  0 27
3.238714e+02 4.896982e+02 7.879739e-01 1.433576e+02     Pix  0 28
3.273067e+02 4.830448e+02 8.115694e-01 1.409717e+02     Pix  0 29
3.452774e+02 4.839336e+02 7.919981e-01 1.423097e+02     Pix  0 30
3.437691e+02 4.725172e+02 8.125801e-01 1.407184e+02     Pix  0 31
3.465068e+02 4.915464e+02 7.829279e-01 1.438112e+02     Pix  0 32
3.184186e+02 4.890156e+02 8.029073e-01 1.419820e+02     Pix  0 33
3.151817e+02 4.798392e+02 8.137643e-01 1.413050e+02     Pix  0 34
3.285389e+02 4.699058e+02 8.431286e-01 1.385779e+02     Pix  0 35
3.361506e+02 4.960951e+02 7.806594e-01 1.435739e+02     Pix  0 36
3.522765e+02 4.744884e+02 8.244137e-01 1.397688e+02     Pix  0 37
3.329822e+02 4.841181e+02 7.992111e-01 1.425170e+02     Pix  0 38
3.164804e+02 4.827099e+02 7.959713e-01 1.422882e+02     Pix  0 39
3.205929e+02 4.801021e+02 7.989230e-01 1.422143e+02     Pix  0 40
3.427151e+02 4.900851e+02 8.037731e-01 1.419056e+02     Pix  0 41
3.380032e+02 4.836847e+02 7.842860e-01 1.434398e+02     Pix  0 42
3.478268e+02 4.739499e+02 8.057175e-01 1.415567e+02     Pix  0 43
3.452338e+02 4.736577e+02 7.959543e-01 1.417708e+02     Pix  0 44
3.354400e+02 4.654050e+02 8.351224e-01 1.390200e+02     Pix  0 45
3.466086e+02 4.762833e+02 8.271390e-01 1.399073e+02     Pix  0 46
3.295324e+02 4.817895e+02 7.960238e-01 1.423750e+02     Pix  0 47
3.343931e+02 5.306808e+02 6.755098e-01 1.529096e+02     Pix  0 48
3.216433e+02 4.802784e+02 7.793252e-01 1.439224e+02     Pix  0 49
