Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.324696e+02 4.801239e+02 8.265900e-01 1.403179e+02     Pix  0  0
3.245365e+02 4.714848e+02 8.266800e-01 1.405398e+02     Pix  0  1
3.142482e+02 4.662420e+02 8.230061e-01 1.408323e+02     Pix  0  2
3.222804e+02 4.599373e+02 8.659216e-01 1.378102e+02     Pix  0  3
3.230540e+02 4.793383e+02 8.163935e-01 1.411713e+02     Pix  0  4
3.246511e+02 4.962390e+02 7.865813e-01 1.437184e+02     Pix  0  5
3.411355e+02 4.741568e+02 8.154692e-01 1.411245e+02     Pix  0  6
3.282065e+02 4.801843e+02 7.991553e-01 1.422518e+02     Pix  0  7
3.284972e+02 4.742956e+02 8.114841e-01 1.413935e+02     Pix  0  8
3.402326e+02 4.764283e+02 8.214092e-01 1.403273e+02     Pix  0  9
3.258845e+02 4.664461e+02 8.204881e-01 1.408645e+02     Pix  0 10
3.259511e+02 4.765934e+02 8.059681e-01 1.422387e+02     Pix  0 11
3.310349e+02 4.841201e+02 7.596338e-01 1.456237e+02     Pix  0 12
3.434887e+02 4.850740e+02 7.784871e-01 1.439445e+02     Pix  0 13
3.318679e+02 4.972756e+02 7.501102e-01 1.466883e+02     Pix  0 14
3.116007e+02 4.782809e+02 8.139014e-01 1.418605e+02     Pix  0 15
3.275912e+02 4.582765e+02 8.666760e-01 1.374073e+02     Pix  0 16
3.211072e+02 4.777915e+02 8.164283e-01 1.411034e+02     Pix  0 17
3.301478e+02 4.752388e+02 8.080618e-01 1.416247e+02     Pix  0 18
3.322574e+02 4.913692e+02 7.789601e-01 1.439493e+02     Pix  0 19
3.353304e+02 4.772933e+02 8.071460e-01 1.416971e+02     Pix  0 20
3.406647e+02 4.799346e+02 8.168574e-01 1.407559e+02     Pix  0 21
3.265095e+02 4.732832e+02 8.126818e-01 1.412216e+02     Pix  0 22
3.263224e+02 4.837984e+02 7.978050e-01 1.423581e+02     Pix  0 23
3.394454e+02 5.165777e+02 7.321093e-01 1.480806e+02     Pix  0 24
3.354772e+02 5.140375e+02 7.186471e-01 1.491670e+02     Pix  0 25
3.338711e+02 5.100267e+02 7.363826e-01 1.479321e+02     Pix  0 26
3.401412e+02 4.973011e+02 7.689963e-01 1.447632e+02     Pix  0 27
3.428592e+02 4.775104e+02 8.134184e-01 1.409956e+02     Pix  0 28
3.387446e+02 4.705984e+02 8.226952e-01 1.400652e+02     Pix  0 29
3.422701e+02 5.091490e+02 7.358536e-01 1.474716e+02     Pix  0 30
3.423706e+02 5.223763e+02 6.988694e-01 1.509816e+02     Pix  0 31
3.343046e+02 4.977405e+02 7.491288e-01 1.468875e+02     Pix  0 32
3.316166e+02 4.805262e+02 8.112153e-01 1.413390e+02     Pix  0 33
3.259713e+02 4.728473e+02 8.183917e-01 1.409513e+02     Pix  0 34
3.403774e+02 4.760371e+02 8.309897e-01 1.400237e+02     Pix  0 35
3.412602e+02 4.733585e+02 8.078715e-01 1.413758e+02     Pix  0 36
3.429719e+02 4.833405e+02 7.959760e-01 1.425966e+02     Pix  0 37
3.398065e+02 5.033703e+02 7.647294e-01 1.454515e+02     Pix  0 38
3.412277e+02 4.673780e+02 8.252964e-01 1.399378e+02     Pix  0 39
3.348963e+02 4.953060e+02 7.732829e-01 1.448383e+02     Pix  0 40
3.405110e+02 4.898118e+02 7.822784e-01 1.433437e+02     Pix  0 41
3.456900e+02 5.412349e+02 6.788170e-01 1.533926e+02     Pix  0 42
3.482415e+02 5.143224e+02 7.188765e-01 1.486816e+02     Pix  0 43
3.403610e+02 5.102688e+02 7.328637e-01 1.480708e+02     Pix  0 44
3.391620e+02 4.777394e+02 8.100330e-01 1.412947e+02     Pix  0 45
3.432933e+02 5.077257e+02 7.477275e-01 1.465980e+02     Pix  0 46
3.440832e+02 4.751208e+02 8.143150e-01 1.408073e+02     Pix  0 47
3.441082e+02 5.315227e+02 6.952946e-01 1.514071e+02     Pix  0 48
3.415467e+02 5.084843e+02 7.280033e-01 1.482451e+02     Pix  0 49
3.386492e+02 5.392471e+02 6.682562e-01 1.539463e+02     Pix  0 50
3.293942e+02 4.776436e+02 8.156325e-01 1.409080e+02     Pix  0 51
3.226997e+02 4.871838e+02 8.021166e-01 1.425218e+02     Pix  0 52
3.388870e+02 4.746638e+02 8.267167e-01 1.401859e+02     Pix  0 53
3.399725e+02 5.153406e+02 7.242243e-01 1.484631e+02     Pix  0 54
3.431539e+02 4.795377e+02 8.163502e-01 1.409800e+02     Pix  0 55
3.351799e+02 5.080351e+02 7.331157e-01 1.479981e+02     Pix  0 56
3.473446e+02 5.058549e+02 7.663120e-01 1.450968e+02     Pix  0 57
3.496406e+02 4.826481e+02 8.049643e-01 1.415073e+02     Pix  0 58
3.470223e+02 4.960221e+02 7.811878e-01 1.434303e+02     Pix  0 59
3.482587e+02 4.974250e+02 7.562375e-01 1.453080e+02     Pix  0 60
3.498526e+02 5.028052e+02 7.476828e-01 1.463757e+02     Pix  0 61
3.456603e+02 5.016615e+02 7.398599e-01 1.473045e+02     Pix  0 62
3.521016e+02 4.988198e+02 7.707393e-01 1.441527e+02     Pix  0 63
3.398341e+02 4.976454e+02 7.691437e-01 1.453909e+02     Pix  0 64
3.366914e+02 5.161041e+02 7.284917e-01 1.483626e+02     Pix  0 65
3.354382e+02 5.265877e+02 7.004277e-01 1.509614e+02     Pix  0 66
3.407476e+02 5.181181e+02 7.171989e-01 1.496234e+02     Pix  0 67
3.436102e+02 5.123132e+02 7.262209e-01 1.480375e+02     Pix  0 68
3.533159e+02 5.146888e+02 7.575804e-01 1.456793e+02     Pix  0 69
3.499243e+02 4.789232e+02 8.255631e-01 1.399235e+02     Pix  0 70
3.430960e+02 4.840461e+02 8.126729e-01 1.409950e+02     Pix  0 71
3.414994e+02 5.127812e+02 7.396493e-01 1.475719e+02     Pix  0 72
3.487017e+02 4.953754e+02 7.693027e-01 1.449030e+02     Pix  0 73
3.447676e+02 5.158220e+02 7.309832e-01 1.480734e+02     Pix  0 74
3.519527e+02 4.849765e+02 7.882480e-01 1.427130e+02     Pix  0 75
3.433281e+02 4.985676e+02 7.609932e-01 1.453907e+02     Pix  0 76
3.418121e+02 5.083899e+02 7.506828e-01 1.464304e+02     Pix  0 77
3.380315e+02 5.475116e+02 6.647373e-01 1.544400e+02     Pix  0 78
3.589178e+02 5.925609e+02 6.729611e-01 1.537823e+02     Pix  0 79
3.212693e+02 4.363058e+02 8.429839e-01 1.392704e+02     Pix  1  0
3.005461e+02 4.544450e+02 8.025153e-01 1.431314e+02     Pix  1  1
3.062527e+02 4.504252e+02 8.056258e-01 1.426453e+02     Pix  1  2
3.070916e+02 4.490645e+02 8.224078e-01 1.415149e+02     Pix  1  3
3.115304e+02 4.395949e+02 8.433463e-01 1.399473e+02     Pix  1  4
3.044791e+02 4.396547e+02 8.341255e-01 1.404398e+02     Pix  1  5
3.147982e+02 4.488127e+02 7.978674e-01 1.433732e+02     Pix  1  6
3.182233e+02 4.323236e+02 8.342308e-01 1.399905e+02     Pix  1  7
2.975153e+02 4.550962e+02 7.866374e-01 1.445114e+02     Pix  1  8
3.003423e+02 4.567257e+02 7.898398e-01 1.444341e+02     Pix  1  9
3.168678e+02 4.413402e+02 8.246993e-01 1.412343e+02     Pix  1 10
3.224213e+02 4.443550e+02 8.302539e-01 1.404728e+02     Pix  1 11
3.271172e+02 4.525778e+02 7.752316e-01 1.445292e+02     Pix  1 12
3.241440e+02 4.511126e+02 7.839346e-01 1.442948e+02     Pix  1 13
3.298661e+02 4.404565e+02 8.126449e-01 1.411470e+02     Pix  1 14
3.160904e+02 4.404526e+02 8.492010e-01 1.392649e+02     Pix  1 15
3.109803e+02 4.291430e+02 8.601589e-01 1.382017e+02     Pix  1 16
3.134743e+02 4.423065e+02 8.331885e-01 1.404862e+02     Pix  1 17
3.105255e+02 4.369133e+02 8.205876e-01 1.413055e+02     Pix  1 18
