#
#--------LOG from Wed 11 May 2016 at 12h:44m:58s ---------
#
1462989225	 16.96
1462989230	 16.95
1462989235	 16.93
1462989241	 16.91
1462989246	 16.90
1462989251	 16.90
1462989257	 16.92
1462989262	 16.92
1462989267	 16.91
1462989273	 16.93
1462989278	 16.96
1462989283	 16.97
1462989289	 17.00
1462989294	 17.02
1462989299	 17.04
1462989305	 17.06
1462989310	 17.08
1462989315	 17.08
1462989320	 17.10
1462989325	 17.09
1462989331	 17.08
1462989336	 17.08
1462989342	 17.08
1462989347	 17.05
1462989352	 17.04
1462989358	 17.04
1462989363	 17.01
1462989368	 16.97
1462989374	 16.96
1462989379	 16.94
1462989384	 16.91
1462989390	 16.91
1462989395	 16.91
1462989400	 16.90
1462989405	 16.91
1462989411	 16.93
1462989416	 16.93
1462989421	 16.97
1462989427	 16.97
1462989432	 17.00
1462989437	 17.02
1462989442	 17.04
1462989448	 17.07
1462989453	 17.08
1462989458	 17.09
1462989464	 17.10
1462989469	 17.10
1462989474	 17.10
1462989480	 17.08
1462989485	 17.07
1462989491	 17.05
1462989496	 17.02
1462989501	 17.02
1462989506	 17.00
1462989512	 16.95
1462989517	 16.94
1462989522	 16.93
1462989527	 16.91
1462989533	 16.89
1462989538	 16.88
1462989543	 16.89
1462989549	 16.91
1462989554	 16.91
1462989559	 16.92
1462989565	 16.95
1462989570	 16.95
1462989575	 16.98
1462989580	 16.98
1462989585	 17.01
1462989590	 17.05
1462989596	 17.06
1462989601	 17.06
1462989606	 17.08
1462989612	 17.09
1462989617	 17.09
1462989623	 17.09
1462989628	 17.08
1462989633	 17.07
1462989638	 17.06
1462989644	 17.05
1462989649	 17.01
1462989654	 16.99
1462989660	 17.00
1462989665	 16.98
1462989670	 16.96
1462989675	 16.95
1462989681	 16.94
1462989686	 16.92
1462989691	 16.92
1462989696	 16.94
1462989702	 16.94
1462989707	 16.95
1462989712	 16.94
1462989717	 16.97
1462989722	 16.98
1462989727	 16.99
1462989733	 17.00
1462989738	 17.02
1462989744	 17.05
1462989749	 17.05
1462989754	 17.06
1462989760	 17.07
1462989765	 17.06
1462989771	 17.06
1462989776	 17.07
1462989781	 17.05
1462989787	 17.03
1462989792	 17.03
1462989798	 17.00
1462989803	 16.99
1462989808	 16.97
1462989813	 16.99
1462989818	 16.95
1462989824	 16.95
1462989829	 16.93
1462989834	 16.93
1462989840	 16.95
1462989845	 16.95
1462989850	 16.95
1462989856	 16.97
1462989861	 16.98
1462989867	 16.98
1462989872	 17.02
1462989877	 17.05
1462989883	 17.04
1462989888	 17.06
1462989893	 17.05
1462989899	 17.06
1462989904	 17.08
1462989909	 17.05
1462989915	 17.04
1462989920	 17.03
1462989926	 17.03
1462989932	 17.02
1462989937	 17.00
1462989942	 16.99
1462989947	 16.96
1462989953	 16.97
1462989958	 16.96
1462989963	 16.95
1462989969	 16.93
1462989974	 16.94
1462989979	 16.94
1462989984	 16.95
1462989989	 16.96
1462989995	 16.97
1462990000	 16.99
1462990005	 17.01
1462990011	 17.02
1462990016	 17.02
1462990021	 17.03
1462990027	 17.04
1462990032	 17.05
1462990038	 17.06
1462990043	 17.05
1462990048	 17.05
1462990054	 17.04
1462990060	 17.02
1462990065	 17.01
1462990071	 17.01
1462990076	 17.01
1462990082	 16.98
1462990087	 16.96
1462990092	 16.96
1462990097	 16.97
1462990103	 16.95
1462990108	 16.93
1462990114	 16.95
1462990119	 16.97
1462990124	 16.96
1462990129	 16.97
1462990134	 16.97
1462990140	 17.01
1462990145	 17.03
1462990150	 17.02
1462990156	 17.04
1462990161	 17.04
1462990167	 17.05
1462990172	 17.04
1462990177	 17.05
1462990183	 17.03
1462990188	 17.04
1462990193	 17.03
1462990198	 17.02
1462990204	 17.00
1462990209	 16.98
1462990214	 16.97
1462990219	 16.96
1462990224	 16.95
1462990229	 16.92
1462990235	 16.94
1462990240	 16.94
1462990246	 16.94
1462990251	 16.94
1462990256	 16.95
1462990262	 16.98
1462990267	 17.00
1462990272	 17.00
1462990277	 17.01
1462990282	 17.03
1462990288	 17.07
1462990293	 17.06
1462990298	 17.07
1462990304	 17.07
1462990309	 17.08
1462990314	 17.08
1462990319	 17.06
1462990325	 17.05
1462990331	 17.04
1462990336	 17.01
1462990341	 17.00
1462990346	 17.00
1462990352	 16.96
1462990357	 16.96
1462990362	 16.94
1462990368	 16.93
1462990373	 16.93
1462990378	 16.91
1462990383	 16.93
1462990388	 16.94
1462990394	 16.95
1462990399	 16.98
1462990404	 16.97
1462990410	 17.00
1462990415	 17.02
1462990421	 17.02
1462990426	 17.04
1462990431	 17.05
1462990436	 17.07
1462990442	 17.08
1462990447	 17.08
1462990452	 17.06
1462990457	 17.05
1462990462	 17.05
1462990468	 17.05
1462990473	 17.02
1462990478	 17.01
1462990484	 16.99
1462990489	 16.98
1462990494	 16.95
1462990499	 16.95
1462990504	 16.93
1462990510	 16.94
1462990515	 16.93
1462990520	 16.92
1462990526	 16.94
1462990531	 16.95
1462990536	 16.98
1462990542	 16.99
1462990547	 17.00
1462990553	 17.03
1462990558	 17.04
1462990563	 17.06
1462990569	 17.07
1462990574	 17.06
1462990579	 17.09
1462990585	 17.10
1462990590	 17.09
1462990595	 17.06
1462990600	 17.06
1462990605	 17.05
1462990611	 17.04
1462990616	 17.00
1462990622	 16.98
1462990627	 16.96
1462990632	 16.93
1462990638	 16.94
1462990643	 16.90
1462990648	 16.91
1462990654	 16.91
1462990659	 16.91
1462990664	 16.92
1462990670	 16.93
1462990675	 16.95
1462990680	 16.98
1462990685	 17.00
1462990690	 17.03
1462990696	 17.04
1462990701	 17.07
1462990706	 17.09
1462990712	 17.10
1462990717	 17.11
1462990722	 17.10
1462990727	 17.09
1462990733	 17.09
1462990738	 17.06
1462990743	 17.03
1462990749	 17.02
1462990754	 17.00
1462990759	 16.98
1462990765	 16.96
1462990770	 16.95
1462990775	 16.94
1462990780	 16.92
1462990786	 16.91
1462990791	 16.90
1462990796	 16.91
1462990801	 16.92
1462990807	 16.92
1462990812	 16.94
1462990818	 16.95
1462990824	 16.98
1462990829	 17.00
1462990834	 17.04
1462990840	 17.05
1462990845	 17.05
1462990851	 17.06
1462990857	 17.07
1462990863	 17.08
1462990868	 17.07
1462990874	 17.07
1462990879	 17.06
1462990884	 17.04
1462990890	 17.02
1462990895	 17.00
1462990901	 16.98
1462990906	 16.96
1462990911	 16.96
1462990917	 16.94
1462990922	 16.92
1462990927	 16.91
1462990932	 16.92
1462990938	 16.94
1462990943	 16.93
1462990948	 16.96
1462990953	 16.96
1462990958	 16.98
1462990963	 16.99
1462990969	 16.99
1462990974	 17.02
1462990979	 17.04
1462990984	 17.06
1462990989	 17.07
1462990995	 17.08
1462991000	 17.08
1462991005	 17.09
1462991010	 17.08
1462991015	 17.06
1462991021	 17.05
1462991026	 17.04
1462991032	 17.01
1462991037	 16.98
1462991042	 16.97
1462991047	 16.96
1462991053	 16.93
1462991058	 16.91
1462991064	 16.91
1462991069	 16.90
1462991074	 16.91
1462991079	 16.90
1462991085	 16.93
1462991091	 16.92
1462991096	 16.94
1462991101	 16.97
1462991106	 16.97
1462991112	 17.00
1462991117	 17.02
1462991122	 17.03
1462991128	 17.06
1462991133	 17.09
1462991138	 17.07
1462991144	 17.07
1462991149	 17.06
1462991154	 17.08
1462991160	 17.07
1462991165	 17.06
1462991171	 17.04
1462991176	 17.02
1462991182	 17.01
1462991187	 16.99
1462991192	 16.97
1462991197	 16.96
1462991203	 16.95
1462991208	 16.95
1462991213	 16.93
1462991218	 16.93
1462991223	 16.94
1462991228	 16.95
1462991233	 16.97
1462991239	 16.96
1462991244	 16.99
1462991249	 17.00
1462991255	 17.02
1462991260	 17.04
1462991265	 17.05
1462991270	 17.06
1462991275	 17.07
1462991281	 17.08
1462991286	 17.07
1462991291	 17.07
1462991297	 17.04
1462991302	 17.05
1462991308	 17.01
1462991313	 17.01
1462991318	 17.00
1462991323	 16.99
1462991328	 16.97
1462991334	 16.95
1462991339	 16.95
1462991344	 16.95
1462991350	 16.92
1462991355	 16.94
1462991360	 16.95
1462991365	 16.94
1462991370	 16.96
1462991376	 16.98
1462991381	 17.01
1462991387	 17.01
1462991392	 17.04
1462991397	 17.06
1462991403	 17.07
1462991408	 17.08
1462991413	 17.09
1462991419	 17.08
1462991425	 17.08
1462991430	 17.08
1462991435	 17.07
1462991440	 17.05
1462991445	 17.04
1462991451	 17.01
1462991456	 16.99
1462991462	 16.98
1462991467	 16.96
1462991472	 16.94
1462991477	 16.93
1462991482	 16.92
1462991487	 16.91
1462991493	 16.91
1462991498	 16.91
1462991503	 16.92
1462991509	 16.95
1462991514	 16.96
1462991519	 16.97
1462991525	 17.00
1462991530	 17.01
1462991535	 17.03
1462991540	 17.06
1462991545	 17.07
1462991551	 17.10
1462991557	 17.09
1462991563	 17.08
1462991568	 17.09
1462991574	 17.07
1462991579	 17.05
1462991584	 17.04
1462991590	 17.01
1462991595	 16.99
1462991600	 16.97
1462991605	 16.95
1462991611	 16.94
1462991616	 16.94
1462991621	 16.93
1462991627	 16.93
1462991632	 16.93
1462991637	 16.93
1462991642	 16.94
1462991648	 16.95
1462991653	 16.96
1462991659	 16.98
1462991664	 16.99
1462991669	 17.00
1462991675	 17.03
1462991680	 17.03
1462991686	 17.04
1462991691	 17.05
1462991696	 17.08
1462991702	 17.07
1462991707	 17.06
1462991712	 17.05
1462991717	 17.06
1462991722	 17.05
1462991728	 17.03
1462991733	 17.02
1462991738	 16.99
1462991744	 16.99
1462991749	 16.97
1462991754	 16.96
1462991759	 16.95
1462991764	 16.95
1462991770	 16.96
1462991775	 16.93
1462991780	 16.95
1462991786	 16.94
1462991791	 16.95
1462991796	 16.96
1462991801	 16.96
1462991807	 16.99
1462991812	 16.99
1462991818	 17.01
1462991824	 17.01
1462991829	 17.03
1462991835	 17.02
1462991840	 17.03
1462991845	 17.05
1462991850	 17.05
1462991856	 17.04
1462991861	 17.04
1462991866	 17.04
1462991871	 17.01
1462991877	 17.02
1462991882	 17.01
1462991887	 17.00
1462991893	 17.00
1462991898	 16.97
1462991904	 16.96
1462991909	 16.95
1462991914	 16.96
1462991920	 16.95
1462991925	 16.96
1462991930	 16.97
1462991935	 16.98
1462991941	 17.00
1462991946	 17.00
1462991951	 17.02
1462991956	 17.03
1462991961	 17.03
1462991967	 17.04
1462991972	 17.04
1462991977	 17.05
1462991983	 17.05
1462991988	 17.05
1462991993	 17.05
1462991999	 17.04
1462992005	 17.04
1462992010	 17.03
1462992015	 17.01
1462992020	 16.99
1462992025	 16.97
1462992031	 16.97
1462992036	 16.95
1462992041	 16.94
1462992047	 16.94
1462992052	 16.95
1462992058	 16.94
1462992064	 16.94
1462992069	 16.96
1462992074	 16.97
1462992080	 16.99
1462992085	 17.01
1462992090	 17.01
1462992095	 17.03
1462992101	 17.05
1462992106	 17.06
1462992111	 17.05
1462992116	 17.06
1462992122	 17.05
1462992127	 17.04
1462992132	 17.05
1462992138	 17.04
1462992143	 17.05
1462992148	 17.02
1462992153	 17.00
1462992158	 16.99
1462992164	 16.97
1462992169	 16.95
1462992174	 16.96
1462992180	 16.95
1462992185	 16.94
1462992190	 16.94
1462992196	 16.95
1462992201	 16.94
1462992207	 16.96
1462992212	 16.96
1462992217	 16.98
1462992222	 16.99
1462992227	 16.99
1462992233	 17.01
1462992238	 17.01
1462992243	 17.02
1462992249	 17.03
1462992254	 17.03
1462992259	 17.05
1462992265	 17.03
1462992270	 17.04
1462992275	 17.03
1462992280	 17.02
1462992285	 17.01
1462992291	 17.00
1462992296	 16.99
1462992302	 16.98
1462992307	 16.96
1462992312	 16.97
1462992318	 16.97
1462992324	 16.98
1462992329	 16.97
1462992334	 16.97
1462992340	 16.98
1462992345	 16.99
1462992350	 17.00
1462992355	 16.99
1462992361	 17.02
1462992366	 17.04
1462992371	 17.03
1462992376	 17.03
1462992382	 17.03
1462992387	 17.05
1462992392	 17.05
1462992398	 17.05
1462992403	 17.05
1462992408	 17.03
1462992413	 17.03
1462992419	 17.02
1462992424	 16.99
1462992429	 16.99
1462992434	 16.97
1462992439	 16.97
1462992444	 16.94
1462992450	 16.94
1462992455	 16.92
1462992460	 16.94
1462992465	 16.96
1462992471	 16.95
1462992476	 16.97
1462992481	 16.98
1462992486	 16.99
1462992492	 17.02
1462992497	 17.01
1462992502	 17.04
1462992507	 17.07
1462992513	 17.08
1462992518	 17.08
1462992523	 17.09
1462992529	 17.08
1462992534	 17.07
1462992539	 17.07
1462992545	 17.05
1462992550	 17.04
1462992555	 17.04
1462992560	 17.02
1462992565	 16.99
1462992571	 16.96
1462992577	 16.95
1462992583	 16.93
1462992588	 16.91
1462992594	 16.91
1462992599	 16.91
1462992604	 16.92
1462992609	 16.93
1462992615	 16.93
1462992621	 16.94
1462992626	 16.95
1462992631	 16.98
1462992636	 16.99
1462992642	 17.02
1462992647	 17.02
1462992652	 17.03
1462992658	 17.04
1462992663	 17.05
1462992668	 17.05
1462992673	 17.06
1462992678	 17.05
1462992684	 17.03
1462992689	 17.04
1462992694	 17.04
1462992700	 17.00
1462992705	 17.00
1462992711	 16.99
1462992716	 16.98
1462992721	 16.98
1462992727	 16.97
1462992732	 16.96
1462992738	 16.96
1462992743	 16.95
1462992748	 16.95
1462992754	 16.97
1462992760	 16.96
1462992765	 16.98
1462992770	 16.99
1462992776	 17.00
1462992781	 17.01
1462992787	 17.00
1462992792	 17.03
1462992797	 17.05
1462992802	 17.04
1462992808	 17.06
1462992813	 17.06
1462992818	 17.06
1462992823	 17.05
1462992828	 17.04
1462992834	 17.03
1462992839	 17.02
1462992844	 17.01
1462992850	 17.00
1462992855	 16.99
1462992860	 16.99
1462992865	 16.98
1462992870	 16.96
1462992876	 16.97
1462992881	 16.95
1462992887	 16.95
1462992892	 16.96
1462992897	 16.97
1462992903	 16.95
1462992908	 16.96
1462992914	 16.99
1462992919	 17.00
1462992924	 17.02
1462992930	 17.03
1462992935	 17.03
1462992941	 17.04
1462992946	 17.05
1462992952	 17.07
1462992957	 17.06
1462992962	 17.05
1462992967	 17.04
1462992973	 17.03
1462992978	 17.03
1462992983	 17.02
1462992988	 17.00
1462992994	 17.01
1462993000	 16.98
1462993005	 16.97
1462993010	 16.97
1462993016	 16.96
1462993021	 16.96
1462993027	 16.95
1462993032	 16.97
1462993037	 16.94
1462993042	 16.96
1462993048	 16.98
1462993053	 16.96
1462993058	 16.99
1462993063	 16.99
1462993068	 16.98
1462993074	 17.01
1462993079	 17.03
1462993084	 17.03
1462993089	 17.02
1462993095	 17.03
1462993100	 17.04
1462993105	 17.04
1462993111	 17.04
1462993116	 17.03
1462993121	 17.01
1462993126	 17.02
1462993132	 17.00
1462993137	 16.99
1462993142	 16.97
1462993148	 16.96
1462993153	 16.97
1462993158	 16.95
1462993164	 16.97
1462993169	 16.97
1462993174	 16.97
1462993180	 16.98
1462993185	 16.98
1462993190	 17.00
1462993195	 17.01
1462993200	 17.02
1462993206	 17.04
1462993211	 17.04
1462993216	 17.04
1462993221	 17.05
1462993227	 17.04
1462993232	 17.04
1462993238	 17.04
1462993244	 17.02
1462993249	 17.02
1462993254	 17.02
1462993260	 17.00
1462993265	 16.99
1462993270	 16.98
1462993276	 16.98
1462993281	 16.98
1462993287	 16.96
1462993292	 16.97
1462993297	 16.96
1462993303	 16.97
1462993308	 16.96
1462993313	 16.98
1462993318	 16.99
1462993324	 16.98
1462993329	 17.00
1462993334	 17.00
1462993340	 17.01
1462993345	 17.02
1462993350	 17.03
1462993355	 17.03
1462993361	 17.04
1462993366	 17.02
1462993371	 17.02
1462993376	 17.01
1462993381	 17.02
1462993387	 17.00
1462993392	 16.99
1462993397	 17.00
1462993402	 16.98
1462993408	 16.97
1462993413	 16.97
1462993418	 16.98
1462993424	 16.97
1462993429	 16.96
1462993434	 16.96
1462993440	 16.97
1462993445	 16.97
1462993450	 16.98
1462993455	 16.98
1462993460	 16.99
1462993465	 17.00
1462993471	 17.00
1462993476	 17.04
1462993481	 17.04
1462993487	 17.04
1462993492	 17.05
1462993498	 17.05
1462993503	 17.06
1462993508	 17.05
1462993514	 17.04
1462993519	 17.03
1462993525	 17.02
1462993530	 17.00
1462993535	 16.99
1462993541	 16.96
1462993546	 16.97
1462993551	 16.98
1462993557	 16.96
1462993562	 16.95
1462993567	 16.95
1462993572	 16.97
1462993578	 16.96
1462993583	 16.98
1462993588	 17.00
1462993594	 17.01
1462993599	 17.02
1462993604	 17.02
1462993609	 17.04
1462993615	 17.02
1462993620	 17.03
1462993625	 17.04
1462993630	 17.04
1462993635	 17.03
1462993641	 17.03
1462993646	 17.02
1462993652	 17.02
1462993657	 17.01
1462993663	 16.99
1462993668	 16.98
1462993674	 16.96
1462993679	 16.96
1462993684	 16.96
1462993690	 16.96
1462993695	 16.95
1462993701	 16.96
1462993707	 16.96
1462993713	 16.96
1462993718	 16.96
1462993724	 16.97
1462993729	 16.99
1462993734	 17.00
1462993739	 17.01
1462993745	 17.03
1462993751	 17.04
1462993756	 17.05
1462993761	 17.03
1462993766	 17.03
1462993772	 17.04
1462993777	 17.03
1462993782	 17.01
1462993787	 17.02
1462993793	 16.99
1462993798	 16.99
1462993803	 16.97
1462993808	 16.95
1462993813	 16.95
1462993819	 16.95
1462993825	 16.95
1462993830	 16.95
1462993835	 16.93
1462993840	 16.93
1462993845	 16.94
1462993851	 16.97
1462993856	 16.96
1462993862	 16.96
1462993867	 16.99
1462993872	 17.00
1462993878	 17.00
1462993884	 17.00
1462993889	 17.02
1462993895	 17.03
1462993900	 17.02
1462993905	 17.02
1462993910	 17.01
1462993915	 17.01
1462993921	 17.02
1462993926	 17.01
1462993931	 16.99
1462993937	 17.00
1462993942	 16.97
1462993947	 16.98
1462993952	 16.98
1462993958	 16.96
1462993963	 16.97
1462993968	 16.97
1462993973	 16.96
1462993978	 16.97
1462993983	 16.98
1462993989	 16.98
1462993994	 17.00
1462993999	 17.00
1462994004	 17.01
1462994010	 17.01
1462994015	 17.01
1462994021	 17.01
1462994026	 17.04
1462994031	 17.02
1462994036	 17.02
1462994042	 17.01
1462994047	 17.00
1462994052	 17.01
1462994057	 16.99
1462994063	 16.99
1462994068	 16.99
1462994074	 16.97
1462994079	 16.97
1462994084	 16.97
1462994090	 16.98
1462994095	 16.98
1462994100	 16.98
1462994106	 17.00
1462994111	 17.01
1462994116	 17.01
1462994121	 17.00
1462994126	 17.00
1462994132	 17.00
1462994137	 17.03
1462994143	 17.03
1462994148	 17.01
1462994154	 17.01
1462994159	 17.00
1462994164	 17.01
1462994169	 17.01
1462994175	 17.00
1462994181	 16.98
1462994186	 16.99
1462994191	 16.98
1462994196	 17.00
1462994202	 16.98
1462994207	 16.97
1462994212	 16.96
1462994218	 16.95
1462994223	 16.95
1462994228	 16.95
1462994233	 16.96
1462994239	 16.95
1462994245	 16.96
1462994250	 16.98
1462994256	 16.99
1462994261	 17.01
1462994267	 17.02
1462994272	 17.02
1462994277	 17.03
1462994282	 17.03
1462994288	 17.05
1462994293	 17.06
1462994298	 17.06
1462994303	 17.06
1462994308	 17.05
1462994314	 17.04
1462994319	 17.03
1462994324	 17.02
1462994330	 17.01
1462994335	 17.02
1462994340	 16.99
1462994346	 16.98
1462994351	 16.96
1462994357	 16.97
1462994362	 16.97
1462994367	 16.96
1462994372	 16.96
1462994377	 16.97
1462994383	 16.96
1462994388	 16.99
1462994393	 16.99
1462994398	 17.00
1462994403	 17.01
1462994409	 17.03
1462994414	 17.02
1462994419	 17.03
1462994424	 17.04
1462994430	 17.03
1462994435	 17.04
1462994441	 17.03
1462994446	 17.03
1462994451	 17.03
1462994457	 17.01
1462994462	 17.00
1462994468	 17.02
1462994473	 16.99
1462994478	 16.98
1462994483	 16.98
1462994489	 16.97
1462994494	 16.96
1462994499	 16.96
1462994504	 16.97
1462994509	 16.97
1462994515	 16.97
1462994520	 16.98
1462994526	 16.99
1462994531	 17.00
1462994536	 17.01
1462994542	 17.01
1462994547	 17.02
1462994552	 17.04
1462994558	 17.05
1462994563	 17.06
1462994568	 17.04
1462994573	 17.05
1462994579	 17.05
1462994584	 17.04
1462994589	 17.02
1462994594	 17.01
1462994599	 17.02
1462994605	 17.01
1462994610	 17.00
1462994615	 16.97
1462994620	 16.96
1462994625	 16.95
1462994631	 16.93
1462994636	 16.93
1462994642	 16.93
1462994647	 16.93
1462994653	 16.95
1462994658	 16.96
1462994664	 16.96
1462994669	 16.97
1462994674	 16.98
1462994680	 17.01
1462994685	 17.03
1462994690	 17.05
1462994695	 17.06
1462994700	 17.07
1462994706	 17.08
1462994711	 17.07
1462994717	 17.07
1462994722	 17.06
1462994727	 17.05
1462994733	 17.04
1462994738	 17.05
1462994743	 17.03
1462994748	 16.99
1462994754	 16.99
1462994759	 16.96
1462994764	 16.94
1462994770	 16.93
1462994775	 16.93
1462994781	 16.92
1462994787	 16.93
1462994793	 16.92
1462994798	 16.93
1462994804	 16.94
1462994809	 16.96
1462994814	 16.98
1462994819	 16.99
1462994825	 17.01
1462994831	 17.02
1462994836	 17.05
1462994841	 17.06
1462994846	 17.06
1462994852	 17.07
1462994857	 17.08
1462994862	 17.07
1462994868	 17.06
1462994873	 17.05
1462994878	 17.03
1462994883	 17.03
1462994888	 17.00
1462994894	 17.00
1462994899	 16.97
1462994904	 16.95
1462994910	 16.93
1462994915	 16.93
1462994921	 16.93
1462994926	 16.92
1462994931	 16.93
1462994937	 16.93
1462994942	 16.94
1462994948	 16.94
1462994953	 16.96
1462994958	 16.99
1462994964	 17.00
1462994970	 17.02
1462994975	 17.04
1462994981	 17.07
1462994986	 17.07
1462994991	 17.08
1462994997	 17.08
1462995002	 17.10
1462995008	 17.09
1462995014	 17.08
1462995019	 17.07
1462995024	 17.07
1462995030	 17.02
1462995035	 17.01
1462995040	 16.99
1462995045	 16.97
1462995051	 16.94
1462995056	 16.94
1462995061	 16.93
1462995066	 16.90
1462995072	 16.91
1462995077	 16.92
1462995082	 16.92
1462995088	 16.94
1462995093	 16.95
1462995098	 16.96
1462995103	 16.98
1462995108	 16.98
1462995114	 17.02
1462995119	 17.05
1462995124	 17.06
1462995130	 17.09
1462995135	 17.09
1462995141	 17.10
1462995146	 17.10
1462995151	 17.09
1462995157	 17.08
1462995162	 17.07
1462995168	 17.05
1462995173	 17.02
1462995178	 17.00
1462995184	 16.96
1462995190	 16.95
1462995195	 16.93
1462995201	 16.91
1462995206	 16.91
1462995211	 16.89
1462995217	 16.88
1462995222	 16.90
1462995228	 16.93
1462995234	 16.92
1462995239	 16.95
1462995244	 16.96
1462995250	 16.99
1462995255	 17.02
1462995260	 17.04
1462995265	 17.05
1462995271	 17.06
1462995276	 17.09
1462995281	 17.10
1462995286	 17.09
1462995292	 17.10
1462995297	 17.09
1462995302	 17.08
1462995308	 17.07
1462995313	 17.04
1462995318	 17.03
1462995324	 17.01
1462995329	 16.98
1462995334	 16.97
1462995340	 16.95
1462995345	 16.94
1462995350	 16.92
1462995355	 16.90
1462995361	 16.91
1462995366	 16.93
1462995371	 16.93
1462995376	 16.94
1462995382	 16.94
1462995387	 16.95
1462995392	 16.99
1462995398	 17.01
1462995403	 17.04
1462995408	 17.04
1462995413	 17.06
1462995418	 17.08
1462995424	 17.08
1462995429	 17.09
1462995434	 17.08
1462995440	 17.09
1462995445	 17.07
1462995451	 17.05
1462995456	 17.03
1462995461	 17.00
1462995467	 17.00
1462995472	 16.97
1462995478	 16.94
1462995483	 16.92
1462995488	 16.92
1462995494	 16.92
1462995500	 16.91
1462995505	 16.93
1462995511	 16.94
1462995516	 16.96
1462995521	 16.95
1462995527	 16.96
1462995532	 16.99
1462995538	 17.01
1462995543	 17.02
1462995548	 17.05
1462995554	 17.05
1462995560	 17.06
1462995565	 17.06
1462995571	 17.07
1462995576	 17.06
1462995581	 17.06
1462995587	 17.05
1462995592	 17.03
1462995597	 17.02
1462995603	 17.00
1462995608	 16.99
1462995614	 16.97
1462995619	 16.97
1462995624	 16.96
1462995629	 16.97
1462995635	 16.94
1462995641	 16.94
1462995646	 16.95
1462995651	 16.96
1462995656	 16.96
1462995662	 16.96
1462995667	 17.00
1462995672	 16.99
1462995678	 17.01
1462995683	 17.02
1462995688	 17.03
1462995693	 17.05
1462995698	 17.07
1462995704	 17.06
1462995709	 17.08
1462995714	 17.08
1462995720	 17.07
1462995725	 17.06
1462995730	 17.04
1462995735	 17.04
1462995740	 17.03
1462995746	 17.00
1462995751	 17.00
1462995757	 16.98
1462995762	 16.97
1462995767	 16.94
1462995773	 16.94
1462995778	 16.93
1462995784	 16.93
1462995789	 16.93
1462995794	 16.95
1462995800	 16.96
1462995805	 16.97
1462995811	 16.97
1462995817	 17.00
1462995822	 17.00
1462995827	 17.02
1462995833	 17.03
1462995838	 17.06
1462995843	 17.06
1462995848	 17.05
1462995853	 17.06
1462995859	 17.07
1462995864	 17.05
1462995869	 17.04
1462995874	 17.03
1462995880	 17.01
1462995885	 16.98
1462995891	 16.99
1462995897	 16.95
1462995903	 16.96
1462995908	 16.94
1462995913	 16.94
1462995918	 16.94
1462995924	 16.94
1462995930	 16.94
1462995935	 16.93
1462995940	 16.95
1462995945	 16.95
1462995950	 16.98
1462995955	 16.98
1462995960	 17.00
1462995966	 17.01
1462995971	 17.05
1462995976	 17.06
1462995981	 17.07
1462995987	 17.09
1462995992	 17.08
1462995998	 17.09
1462996003	 17.10
1462996008	 17.09
1462996014	 17.08
1462996019	 17.07
1462996025	 17.03
1462996030	 17.02
1462996035	 16.98
1462996040	 16.96
1462996046	 16.96
1462996051	 16.92
1462996057	 16.92
1462996062	 16.91
