Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.241695e+02 5.186804e+02 7.620740e-01 1.453352e+02     Pix  0  0
3.200315e+02 5.054497e+02 7.881786e-01 1.434198e+02     Pix  0  1
3.269032e+02 5.149879e+02 7.845722e-01 1.439001e+02     Pix  0  2
3.248730e+02 4.860979e+02 8.241100e-01 1.402038e+02     Pix  0  3
3.076346e+02 4.960926e+02 7.943490e-01 1.433050e+02     Pix  0  4
3.082872e+02 4.822781e+02 8.309782e-01 1.399674e+02     Pix  0  5
3.216602e+02 4.834895e+02 8.266863e-01 1.401959e+02     Pix  0  6
3.184601e+02 4.900001e+02 7.971705e-01 1.422591e+02     Pix  0  7
3.261740e+02 5.110329e+02 7.676098e-01 1.449109e+02     Pix  0  8
3.235765e+02 5.306659e+02 7.367553e-01 1.478799e+02     Pix  0  9
3.387378e+02 5.027941e+02 7.949226e-01 1.422586e+02     Pix  0 10
3.266535e+02 4.859557e+02 8.188634e-01 1.406606e+02     Pix  0 11
3.280834e+02 5.050407e+02 7.502916e-01 1.463423e+02     Pix  0 12
3.247388e+02 5.292838e+02 7.196064e-01 1.492530e+02     Pix  0 13
3.418683e+02 4.997483e+02 7.655862e-01 1.449126e+02     Pix  0 14
3.132519e+02 4.899329e+02 8.160748e-01 1.411452e+02     Pix  0 15
3.180735e+02 4.789334e+02 8.337090e-01 1.395978e+02     Pix  0 16
3.160716e+02 5.053264e+02 7.856467e-01 1.436869e+02     Pix  0 17
3.359483e+02 4.751492e+02 8.215389e-01 1.398623e+02     Pix  0 18
3.231184e+02 4.943095e+02 7.889966e-01 1.431015e+02     Pix  0 19
3.153781e+02 5.250068e+02 7.152962e-01 1.493504e+02     Pix  0 20
3.353177e+02 5.072123e+02 7.730910e-01 1.443260e+02     Pix  0 21
3.259366e+02 5.132880e+02 7.606627e-01 1.454421e+02     Pix  0 22
3.259596e+02 5.118095e+02 7.624824e-01 1.453734e+02     Pix  0 23
3.447701e+02 5.006295e+02 7.845525e-01 1.433220e+02     Pix  0 24
3.532370e+02 5.154109e+02 7.598502e-01 1.454037e+02     Pix  0 25
3.361036e+02 5.525659e+02 6.781647e-01 1.528269e+02     Pix  0 26
3.367405e+02 5.023667e+02 7.836125e-01 1.434512e+02     Pix  0 27
3.294086e+02 5.061399e+02 7.781693e-01 1.441031e+02     Pix  0 28
3.267688e+02 5.216782e+02 7.521886e-01 1.464605e+02     Pix  0 29
3.398513e+02 5.324334e+02 7.191884e-01 1.490724e+02     Pix  0 30
3.424355e+02 4.979153e+02 7.718010e-01 1.438621e+02     Pix  0 31
3.389454e+02 5.614599e+02 6.700501e-01 1.538853e+02     Pix  0 32
3.201966e+02 5.139299e+02 7.670829e-01 1.450460e+02     Pix  0 33
3.195622e+02 5.063108e+02 7.855686e-01 1.434812e+02     Pix  0 34
3.151008e+02 5.057399e+02 7.797324e-01 1.440689e+02     Pix  0 35
3.171912e+02 5.306474e+02 7.160189e-01 1.494487e+02     Pix  0 36
3.387894e+02 5.309112e+02 7.447477e-01 1.470653e+02     Pix  0 37
