Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.981156e+02 4.410755e+02 9.528905e-01 1.320168e+02     Pix  0  0
2.907030e+02 4.495127e+02 9.231645e-01 1.345566e+02     Pix  0  1
2.918374e+02 4.380092e+02 9.460453e-01 1.325968e+02     Pix  0  2
2.979092e+02 4.157810e+02 1.030112e+00 1.270061e+02     Pix  0  3
3.064771e+02 4.275633e+02 9.992077e-01 1.290277e+02     Pix  0  4
3.086711e+02 4.483579e+02 9.356347e-01 1.329411e+02     Pix  0  5
3.065435e+02 4.385622e+02 9.336827e-01 1.327653e+02     Pix  0  6
3.099324e+02 4.477813e+02 9.319893e-01 1.331093e+02     Pix  0  7
3.015420e+02 4.450304e+02 9.226820e-01 1.337458e+02     Pix  0  8
2.949574e+02 4.547851e+02 9.060301e-01 1.349850e+02     Pix  0  9
3.135750e+02 4.505087e+02 9.287718e-01 1.334320e+02     Pix  0 10
3.136388e+02 4.487812e+02 9.130024e-01 1.343921e+02     Pix  0 11
2.965341e+02 4.523243e+02 8.787336e-01 1.368879e+02     Pix  0 12
3.124873e+02 4.559801e+02 8.861852e-01 1.362750e+02     Pix  0 13
3.075165e+02 4.785805e+02 8.369555e-01 1.402054e+02     Pix  0 14
3.022933e+02 4.458467e+02 9.460343e-01 1.326557e+02     Pix  0 15
3.022003e+02 4.160499e+02 1.036677e+00 1.271738e+02     Pix  0 16
2.945282e+02 4.484473e+02 9.123221e-01 1.350233e+02     Pix  0 17
2.984763e+02 4.481269e+02 9.196099e-01 1.340167e+02     Pix  0 18
3.144972e+02 4.331277e+02 9.658492e-01 1.304640e+02     Pix  0 19
3.098541e+02 4.358345e+02 9.382505e-01 1.323708e+02     Pix  0 20
3.209867e+02 4.459388e+02 9.405831e-01 1.324197e+02     Pix  0 21
3.041367e+02 4.394145e+02 9.304364e-01 1.333993e+02     Pix  0 22
3.057625e+02 4.439151e+02 9.438728e-01 1.325188e+02     Pix  0 23
3.113578e+02 4.723090e+02 8.492996e-01 1.391791e+02     Pix  0 24
3.177031e+02 4.593360e+02 8.839165e-01 1.365753e+02     Pix  0 25
3.242296e+02 4.600682e+02 8.740084e-01 1.367925e+02     Pix  0 26
3.121562e+02 4.499761e+02 9.232821e-01 1.335992e+02     Pix  0 27
3.138129e+02 4.287441e+02 9.612876e-01 1.307933e+02     Pix  0 28
3.042384e+02 4.422010e+02 9.442643e-01 1.321917e+02     Pix  0 29
3.081820e+02 4.448555e+02 9.101054e-01 1.344806e+02     Pix  0 30
3.243878e+02 4.555215e+02 8.940388e-01 1.355031e+02     Pix  0 31
3.090751e+02 4.882001e+02 8.048142e-01 1.421497e+02     Pix  0 32
3.049992e+02 4.418836e+02 9.496102e-01 1.319579e+02     Pix  0 33
3.039199e+02 4.128940e+02 1.053085e+00 1.258764e+02     Pix  0 34
3.058502e+02 4.235935e+02 1.020511e+00 1.277335e+02     Pix  0 35
3.112467e+02 4.493951e+02 9.145804e-01 1.341076e+02     Pix  0 36
3.036149e+02 4.505353e+02 9.156534e-01 1.343265e+02     Pix  0 37
3.188818e+02 4.606297e+02 8.867306e-01 1.363712e+02     Pix  0 38
3.187913e+02 4.529770e+02 9.168398e-01 1.339368e+02     Pix  0 39
3.100324e+02 4.530381e+02 9.223760e-01 1.334890e+02     Pix  0 40
3.160164e+02 4.347796e+02 9.546897e-01 1.312679e+02     Pix  0 41
3.096195e+02 4.630719e+02 8.680251e-01 1.379009e+02     Pix  0 42
3.208034e+02 4.459362e+02 9.122606e-01 1.344458e+02     Pix  0 43
3.200209e+02 4.569839e+02 8.718963e-01 1.371377e+02     Pix  0 44
3.259957e+02 4.390187e+02 9.484758e-01 1.316051e+02     Pix  0 45
3.079636e+02 4.340909e+02 9.589549e-01 1.307880e+02     Pix  0 46
3.106887e+02 4.275532e+02 9.630984e-01 1.308103e+02     Pix  0 47
3.031978e+02 4.852183e+02 8.052695e-01 1.426029e+02     Pix  0 48
