Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536932e+02 4.732930e+02 9.376810e-01 1.320502e+02     Pix  0  0
3.772279e+02 4.649859e+02 9.619674e-01 1.300905e+02     Pix  0  1
3.775793e+02 4.662744e+02 9.357157e-01 1.314207e+02     Pix  0  2
3.809055e+02 4.861319e+02 9.098173e-01 1.337628e+02     Pix  0  3
3.721989e+02 5.054992e+02 8.734133e-01 1.367425e+02     Pix  0  4
3.815332e+02 4.788510e+02 9.210787e-01 1.330557e+02     Pix  0  5
3.953142e+02 5.005414e+02 8.616266e-01 1.372437e+02     Pix  0  6
3.856825e+02 4.881079e+02 8.782259e-01 1.357273e+02     Pix  0  7
3.731409e+02 4.814631e+02 9.004756e-01 1.344870e+02     Pix  0  8
3.578990e+02 5.027017e+02 8.440841e-01 1.386513e+02     Pix  0  9
3.574419e+02 4.623689e+02 9.268828e-01 1.326953e+02     Pix  0 10
3.957764e+02 4.606960e+02 9.454358e-01 1.305855e+02     Pix  0 11
3.979693e+02 4.960637e+02 8.443908e-01 1.382906e+02     Pix  0 12
3.863816e+02 4.868713e+02 8.658192e-01 1.363510e+02     Pix  0 13
3.942308e+02 4.936691e+02 8.379019e-01 1.387367e+02     Pix  0 14
3.629512e+02 4.940532e+02 8.818420e-01 1.360323e+02     Pix  0 15
3.651009e+02 4.830997e+02 9.161751e-01 1.335071e+02     Pix  0 16
3.712453e+02 4.988952e+02 8.971790e-01 1.349935e+02     Pix  0 17
3.792152e+02 4.896454e+02 8.810764e-01 1.359439e+02     Pix  0 18
3.875286e+02 4.833790e+02 8.892580e-01 1.347781e+02     Pix  0 19
3.894475e+02 4.942338e+02 8.572630e-01 1.371321e+02     Pix  0 20
3.865830e+02 4.752540e+02 9.086649e-01 1.333671e+02     Pix  0 21
3.794800e+02 4.788324e+02 8.892704e-01 1.348031e+02     Pix  0 22
3.715349e+02 5.074749e+02 8.392877e-01 1.391592e+02     Pix  0 23
3.866897e+02 4.701798e+02 8.836273e-01 1.347527e+02     Pix  0 24
3.894904e+02 5.032284e+02 8.290163e-01 1.396745e+02     Pix  0 25
3.999166e+02 5.047819e+02 8.186973e-01 1.401603e+02     Pix  0 26
3.884132e+02 4.668861e+02 9.095137e-01 1.331983e+02     Pix  0 27
3.969612e+02 4.870279e+02 8.826760e-01 1.353145e+02     Pix  0 28
3.888102e+02 4.478129e+02 9.493704e-01 1.297581e+02     Pix  0 29
3.882855e+02 4.824151e+02 8.652539e-01 1.363542e+02     Pix  0 30
3.731729e+02 5.234466e+02 7.839525e-01 1.436431e+02     Pix  0 31
3.912115e+02 4.767765e+02 8.727806e-01 1.358489e+02     Pix  0 32
3.699877e+02 4.959932e+02 8.873300e-01 1.358308e+02     Pix  0 33
3.749247e+02 4.859325e+02 8.999887e-01 1.345884e+02     Pix  0 34
3.901321e+02 4.874208e+02 9.047903e-01 1.340541e+02     Pix  0 35
3.708667e+02 4.800600e+02 8.808410e-01 1.359596e+02     Pix  0 36
3.772605e+02 4.732461e+02 8.865085e-01 1.351071e+02     Pix  0 37
3.926173e+02 4.813292e+02 8.913233e-01 1.346384e+02     Pix  0 38
3.654706e+02 4.958402e+02 8.451877e-01 1.385049e+02     Pix  0 39
4.111895e+02 4.563092e+02 9.362402e-01 1.309700e+02     Pix  0 40
3.697736e+02 4.838312e+02 8.635551e-01 1.368615e+02     Pix  0 41
3.968778e+02 4.816751e+02 8.572889e-01 1.370421e+02     Pix  0 42
3.937328e+02 5.100825e+02 8.030324e-01 1.413170e+02     Pix  0 43
3.921772e+02 5.252483e+02 7.900209e-01 1.433907e+02     Pix  0 44
3.653781e+02 4.890406e+02 8.734771e-01 1.366680e+02     Pix  0 45
