Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.492636e+02 4.474539e+02 8.933773e-01 1.349206e+02     Pix  0  0
3.511153e+02 4.564524e+02 8.852702e-01 1.355283e+02     Pix  0  1
3.499908e+02 4.811425e+02 8.482566e-01 1.389168e+02     Pix  0  2
3.480100e+02 4.791446e+02 8.391449e-01 1.393538e+02     Pix  0  3
3.359208e+02 4.413791e+02 9.198967e-01 1.335234e+02     Pix  0  4
3.558039e+02 4.592896e+02 8.831494e-01 1.358192e+02     Pix  0  5
3.724758e+02 4.617656e+02 8.603989e-01 1.367102e+02     Pix  0  6
3.587390e+02 4.579482e+02 8.688729e-01 1.364384e+02     Pix  0  7
3.646338e+02 4.488311e+02 8.987266e-01 1.340769e+02     Pix  0  8
3.322786e+02 4.765108e+02 8.182153e-01 1.409391e+02     Pix  0  9
3.567648e+02 4.672047e+02 8.552009e-01 1.378369e+02     Pix  0 10
3.655126e+02 4.616179e+02 8.718987e-01 1.364331e+02     Pix  0 11
3.617541e+02 4.828461e+02 8.112513e-01 1.411437e+02     Pix  0 12
3.607527e+02 4.826864e+02 8.032260e-01 1.417718e+02     Pix  0 13
3.708970e+02 5.087218e+02 7.550715e-01 1.460744e+02     Pix  0 14
3.488164e+02 4.735220e+02 8.693699e-01 1.370043e+02     Pix  0 15
3.533541e+02 4.601283e+02 8.830321e-01 1.360979e+02     Pix  0 16
3.458694e+02 4.782922e+02 8.581221e-01 1.381491e+02     Pix  0 17
3.548647e+02 4.639371e+02 8.581299e-01 1.374602e+02     Pix  0 18
3.692356e+02 4.717675e+02 8.394529e-01 1.385520e+02     Pix  0 19
3.649052e+02 5.039639e+02 7.869276e-01 1.436218e+02     Pix  0 20
3.560320e+02 4.653116e+02 8.762039e-01 1.365060e+02     Pix  0 21
3.563827e+02 4.690145e+02 8.784854e-01 1.360908e+02     Pix  0 22
3.648925e+02 4.803502e+02 8.345376e-01 1.395065e+02     Pix  0 23
3.799711e+02 5.094779e+02 7.683978e-01 1.450148e+02     Pix  0 24
3.666432e+02 4.783497e+02 8.161346e-01 1.403926e+02     Pix  0 25
3.761455e+02 4.990135e+02 7.890579e-01 1.427740e+02     Pix  0 26
3.620216e+02 4.509863e+02 8.889982e-01 1.349897e+02     Pix  0 27
3.590335e+02 4.587290e+02 8.825782e-01 1.356277e+02     Pix  0 28
3.648330e+02 4.710842e+02 8.679210e-01 1.367701e+02     Pix  0 29
3.778881e+02 4.700507e+02 8.408892e-01 1.383324e+02     Pix  0 30
3.666764e+02 4.903451e+02 7.945916e-01 1.428176e+02     Pix  0 31
3.822791e+02 4.747253e+02 8.221130e-01 1.391617e+02     Pix  0 32
3.435492e+02 4.468988e+02 9.226701e-01 1.330107e+02     Pix  0 33
3.616938e+02 4.710390e+02 8.805948e-01 1.363513e+02     Pix  0 34
3.712135e+02 4.696300e+02 8.661070e-01 1.363378e+02     Pix  0 35
3.679271e+02 4.850840e+02 8.328283e-01 1.397528e+02     Pix  0 36
3.750841e+02 4.994183e+02 8.057142e-01 1.417765e+02     Pix  0 37
3.607211e+02 4.549173e+02 8.763276e-01 1.358071e+02     Pix  0 38
3.762259e+02 4.610637e+02 8.699436e-01 1.360093e+02     Pix  0 39
3.645078e+02 4.485272e+02 9.041274e-01 1.340215e+02     Pix  0 40
3.485596e+02 4.642824e+02 8.642276e-01 1.374466e+02     Pix  0 41
3.794351e+02 4.671067e+02 8.258671e-01 1.391481e+02     Pix  0 42
3.812887e+02 4.686670e+02 8.298358e-01 1.389706e+02     Pix  0 43
3.562260e+02 4.817126e+02 7.952927e-01 1.425483e+02     Pix  0 44
3.555142e+02 4.683605e+02 8.660272e-01 1.371301e+02     Pix  0 45
3.689285e+02 4.616731e+02 8.687499e-01 1.364044e+02     Pix  0 46
3.595098e+02 4.558639e+02 8.626108e-01 1.369854e+02     Pix  0 47
3.632816e+02 4.813918e+02 8.089551e-01 1.410683e+02     Pix  0 48
3.864371e+02 4.710622e+02 8.199995e-01 1.389922e+02     Pix  0 49
3.693708e+02 4.822991e+02 7.975105e-01 1.414783e+02     Pix  0 50
3.665251e+02 4.639513e+02 8.812013e-01 1.360087e+02     Pix  0 51
