Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.566637e+02 4.723609e+02 9.187424e-01 1.332232e+02     Pix  0  0
3.700932e+02 4.828981e+02 9.029828e-01 1.341519e+02     Pix  0  1
3.630312e+02 5.027323e+02 8.751138e-01 1.368741e+02     Pix  0  2
3.608282e+02 4.976460e+02 8.787765e-01 1.365361e+02     Pix  0  3
3.626938e+02 5.074430e+02 8.662620e-01 1.373909e+02     Pix  0  4
3.656307e+02 4.968473e+02 8.835020e-01 1.359512e+02     Pix  0  5
3.649304e+02 4.911231e+02 8.585977e-01 1.375949e+02     Pix  0  6
3.815523e+02 4.998705e+02 8.608840e-01 1.374550e+02     Pix  0  7
3.723213e+02 4.741309e+02 8.949598e-01 1.344487e+02     Pix  0  8
3.740714e+02 4.940204e+02 8.693922e-01 1.367883e+02     Pix  0  9
3.708036e+02 4.961854e+02 8.718323e-01 1.366154e+02     Pix  0 10
3.670467e+02 5.004233e+02 8.577569e-01 1.381673e+02     Pix  0 11
3.795424e+02 5.158729e+02 8.097999e-01 1.411253e+02     Pix  0 12
3.695223e+02 5.116231e+02 8.143040e-01 1.412596e+02     Pix  0 13
3.704266e+02 5.228270e+02 7.937589e-01 1.428717e+02     Pix  0 14
3.494675e+02 4.721184e+02 9.167416e-01 1.335605e+02     Pix  0 15
3.495636e+02 4.938606e+02 8.834798e-01 1.363786e+02     Pix  0 16
3.628045e+02 4.972973e+02 8.853023e-01 1.359223e+02     Pix  0 17
3.597857e+02 4.994889e+02 8.417123e-01 1.390337e+02     Pix  0 18
3.678350e+02 5.088231e+02 8.362321e-01 1.392296e+02     Pix  0 19
3.796682e+02 5.158981e+02 8.236115e-01 1.404766e+02     Pix  0 20
3.662448e+02 4.963895e+02 8.539384e-01 1.382143e+02     Pix  0 21
3.513056e+02 4.789898e+02 8.867443e-01 1.358516e+02     Pix  0 22
3.657645e+02 5.002788e+02 8.533483e-01 1.381950e+02     Pix  0 23
3.693141e+02 4.799586e+02 8.651048e-01 1.370070e+02     Pix  0 24
3.587379e+02 4.737373e+02 8.710576e-01 1.366854e+02     Pix  0 25
3.816929e+02 4.865085e+02 8.614789e-01 1.370363e+02     Pix  0 26
3.528192e+02 4.991353e+02 8.442153e-01 1.391686e+02     Pix  0 27
3.624403e+02 4.999380e+02 8.456711e-01 1.388980e+02     Pix  0 28
3.656872e+02 5.006455e+02 8.461162e-01 1.387390e+02     Pix  0 29
3.759555e+02 5.181825e+02 7.939611e-01 1.427164e+02     Pix  0 30
3.711811e+02 5.181659e+02 7.855046e-01 1.435570e+02     Pix  0 31
3.760061e+02 5.250744e+02 7.874305e-01 1.435450e+02     Pix  0 32
3.664725e+02 4.754111e+02 9.046584e-01 1.343622e+02     Pix  0 33
3.620699e+02 4.689151e+02 9.226061e-01 1.329169e+02     Pix  0 34
3.693392e+02 4.976007e+02 8.772610e-01 1.366363e+02     Pix  0 35
3.745860e+02 5.051206e+02 8.408065e-01 1.391594e+02     Pix  0 36
3.771785e+02 5.185503e+02 8.201759e-01 1.406531e+02     Pix  0 37
3.667396e+02 4.935423e+02 8.337781e-01 1.394265e+02     Pix  0 38
3.695738e+02 5.086024e+02 8.297854e-01 1.399013e+02     Pix  0 39
3.724494e+02 4.923055e+02 8.607829e-01 1.374495e+02     Pix  0 40
3.711993e+02 5.036475e+02 8.430690e-01 1.389468e+02     Pix  0 41
3.673352e+02 5.090965e+02 8.048550e-01 1.415887e+02     Pix  0 42
3.736000e+02 5.074618e+02 8.110533e-01 1.412904e+02     Pix  0 43
3.747879e+02 5.307895e+02 7.750553e-01 1.447706e+02     Pix  0 44
3.615738e+02 5.137684e+02 8.313545e-01 1.401112e+02     Pix  0 45
3.700298e+02 4.822834e+02 8.834652e-01 1.353897e+02     Pix  0 46
3.595728e+02 4.891332e+02 8.716857e-01 1.367949e+02     Pix  0 47
3.800562e+02 4.862010e+02 8.497323e-01 1.377744e+02     Pix  0 48
3.742364e+02 5.181508e+02 7.935083e-01 1.431443e+02     Pix  0 49
3.664388e+02 4.895504e+02 8.251615e-01 1.399142e+02     Pix  0 50
3.746009e+02 4.861307e+02 9.025651e-01 1.344136e+02     Pix  0 51
3.661139e+02 5.011234e+02 8.696644e-01 1.371125e+02     Pix  0 52
3.674859e+02 4.948326e+02 8.852366e-01 1.358822e+02     Pix  0 53
3.855702e+02 4.972165e+02 8.527931e-01 1.379396e+02     Pix  0 54
3.839277e+02 4.952977e+02 8.487370e-01 1.379066e+02     Pix  0 55
3.838773e+02 4.781210e+02 8.883604e-01 1.348225e+02     Pix  0 56
3.742476e+02 4.995964e+02 8.622122e-01 1.375234e+02     Pix  0 57
3.820279e+02 4.615227e+02 9.197690e-01 1.322987e+02     Pix  0 58
3.685536e+02 4.794757e+02 8.820114e-01 1.360783e+02     Pix  0 59
3.920111e+02 5.061267e+02 8.238174e-01 1.401730e+02     Pix  0 60
3.804391e+02 5.269611e+02 7.839235e-01 1.434462e+02     Pix  0 61
3.702366e+02 4.909886e+02 8.414334e-01 1.385918e+02     Pix  0 62
3.826080e+02 4.996603e+02 8.668623e-01 1.370395e+02     Pix  0 63
3.819106e+02 4.863483e+02 8.797977e-01 1.359419e+02     Pix  0 64
3.817691e+02 4.842212e+02 8.688695e-01 1.364269e+02     Pix  0 65
3.767661e+02 5.266903e+02 7.802172e-01 1.443562e+02     Pix  0 66
4.029183e+02 5.354316e+02 7.797364e-01 1.442714e+02     Pix  0 67
3.962702e+02 5.232960e+02 7.950847e-01 1.426346e+02     Pix  0 68
3.601902e+02 5.013507e+02 8.533247e-01 1.383796e+02     Pix  0 69
3.713304e+02 4.764028e+02 9.199810e-01 1.331186e+02     Pix  0 70
3.703749e+02 5.197998e+02 8.404228e-01 1.395657e+02     Pix  0 71
3.750845e+02 4.822716e+02 8.728837e-01 1.361615e+02     Pix  0 72
3.867574e+02 4.957468e+02 8.702145e-01 1.365273e+02     Pix  0 73
3.849676e+02 5.122012e+02 8.282319e-01 1.398196e+02     Pix  0 74
3.832989e+02 5.277910e+02 8.108676e-01 1.416143e+02     Pix  0 75
3.789275e+02 5.109453e+02 8.331763e-01 1.397321e+02     Pix  0 76
3.832963e+02 4.997080e+02 8.497748e-01 1.380857e+02     Pix  0 77
3.817764e+02 5.326793e+02 7.851832e-01 1.437639e+02     Pix  0 78
4.237005e+02 5.966335e+02 7.681921e-01 1.459614e+02     Pix  0 79
3.470925e+02 4.485119e+02 9.105523e-01 1.341410e+02     Pix  1  0
3.532235e+02 4.617046e+02 8.975548e-01 1.349209e+02     Pix  1  1
3.444772e+02 4.490494e+02 9.054018e-01 1.343502e+02     Pix  1  2
3.430684e+02 4.658767e+02 8.712151e-01 1.373589e+02     Pix  1  3
3.339271e+02 4.387234e+02 9.322269e-01 1.330026e+02     Pix  1  4
3.392300e+02 4.771309e+02 8.607261e-01 1.381633e+02     Pix  1  5
3.505808e+02 4.729361e+02 8.449932e-01 1.389673e+02     Pix  1  6
3.492870e+02 4.795862e+02 8.316527e-01 1.398501e+02     Pix  1  7
3.534331e+02 4.776205e+02 8.359781e-01 1.396990e+02     Pix  1  8
3.259121e+02 4.553981e+02 8.639183e-01 1.380249e+02     Pix  1  9
3.433621e+02 4.545943e+02 8.803494e-01 1.363807e+02     Pix  1 10
3.665787e+02 4.617893e+02 8.785881e-01 1.360867e+02     Pix  1 11
3.632824e+02 4.847345e+02 8.111706e-01 1.413268e+02     Pix  1 12
3.471486e+02 4.585201e+02 8.498159e-01 1.382931e+02     Pix  1 13
3.648974e+02 4.855436e+02 7.949592e-01 1.426858e+02     Pix  1 14
3.363814e+02 4.416112e+02 9.261587e-01 1.331734e+02     Pix  1 15
3.343942e+02 4.482743e+02 8.960784e-01 1.352495e+02     Pix  1 16
3.401278e+02 4.466303e+02 8.982069e-01 1.349675e+02     Pix  1 17
3.322374e+02 4.414195e+02 8.713890e-01 1.371806e+02     Pix  1 18
3.526539e+02 4.631984e+02 8.466551e-01 1.385937e+02     Pix  1 19
3.476774e+02 4.689581e+02 8.422693e-01 1.390872e+02     Pix  1 20
3.407811e+02 4.422126e+02 8.997135e-01 1.344310e+02     Pix  1 21
3.469524e+02 4.851637e+02 8.311781e-01 1.405485e+02     Pix  1 22
3.362563e+02 4.639116e+02 8.466893e-01 1.389006e+02     Pix  1 23
3.644524e+02 4.785755e+02 8.072495e-01 1.411603e+02     Pix  1 24
3.536897e+02 4.578190e+02 8.460987e-01 1.383240e+02     Pix  1 25
3.594398e+02 4.868174e+02 7.865922e-01 1.435912e+02     Pix  1 26
3.412006e+02 4.713062e+02 8.338261e-01 1.399769e+02     Pix  1 27
3.443491e+02 4.662247e+02 8.518819e-01 1.387596e+02     Pix  1 28
3.388113e+02 4.472152e+02 8.786314e-01 1.363808e+02     Pix  1 29
3.656313e+02 4.576287e+02 8.462389e-01 1.386642e+02     Pix  1 30
3.555772e+02 4.658692e+02 8.268104e-01 1.401355e+02     Pix  1 31
3.569313e+02 4.720824e+02 8.075240e-01 1.418429e+02     Pix  1 32
3.404136e+02 4.534056e+02 8.943165e-01 1.354380e+02     Pix  1 33
3.465131e+02 4.758758e+02 8.490921e-01 1.390760e+02     Pix  1 34
3.471551e+02 4.619619e+02 8.764182e-01 1.370455e+02     Pix  1 35
3.647037e+02 4.632331e+02 8.571189e-01 1.379416e+02     Pix  1 36
3.568883e+02 4.387540e+02 9.036460e-01 1.341061e+02     Pix  1 37
3.651527e+02 4.731089e+02 8.334781e-01 1.397398e+02     Pix  1 38
3.492129e+02 4.661242e+02 8.523653e-01 1.386927e+02     Pix  1 39
3.481906e+02 4.577618e+02 8.618089e-01 1.374727e+02     Pix  1 40
3.540583e+02 4.516665e+02 8.760534e-01 1.361662e+02     Pix  1 41
3.636140e+02 4.958853e+02 7.823900e-01 1.440131e+02     Pix  1 42
3.578865e+02 4.937002e+02 7.726793e-01 1.446384e+02     Pix  1 43
3.604742e+02 4.724307e+02 8.000505e-01 1.419111e+02     Pix  1 44
3.388924e+02 4.669377e+02 8.543675e-01 1.386142e+02     Pix  1 45
3.659977e+02 4.578692e+02 8.767871e-01 1.362271e+02     Pix  1 46
3.544465e+02 4.528334e+02 8.828049e-01 1.360992e+02     Pix  1 47
3.565987e+02 4.965788e+02 7.749088e-01 1.445805e+02     Pix  1 48
3.692884e+02 4.818695e+02 7.987509e-01 1.420233e+02     Pix  1 49
3.555762e+02 4.780826e+02 8.058841e-01 1.421150e+02     Pix  1 50
3.460609e+02 4.560436e+02 8.950503e-01 1.355315e+02     Pix  1 51
3.393531e+02 4.343173e+02 9.145271e-01 1.339062e+02     Pix  1 52
3.372633e+02 4.387308e+02 9.093356e-01 1.339728e+02     Pix  1 53
