Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.569289e+02 4.674302e+02 8.395868e-01 1.383968e+02     Pix  0  0
3.413696e+02 4.704117e+02 8.285261e-01 1.398456e+02     Pix  0  1
3.480019e+02 4.863009e+02 8.008864e-01 1.422246e+02     Pix  0  2
3.539266e+02 4.768749e+02 8.256604e-01 1.398890e+02     Pix  0  3
3.561676e+02 4.598233e+02 8.563262e-01 1.372802e+02     Pix  0  4
3.530714e+02 4.817768e+02 8.151889e-01 1.405920e+02     Pix  0  5
3.517073e+02 4.765395e+02 7.960989e-01 1.423179e+02     Pix  0  6
3.418372e+02 4.690162e+02 8.042968e-01 1.414461e+02     Pix  0  7
3.623817e+02 4.905952e+02 7.846362e-01 1.429158e+02     Pix  0  8
3.688503e+02 5.025984e+02 7.636511e-01 1.448479e+02     Pix  0  9
3.616042e+02 5.035039e+02 7.571308e-01 1.454704e+02     Pix  0 10
3.640337e+02 5.393432e+02 7.041365e-01 1.510325e+02     Pix  0 11
3.490860e+02 5.243420e+02 7.038903e-01 1.506383e+02     Pix  0 12
3.709433e+02 5.172375e+02 7.255066e-01 1.483216e+02     Pix  0 13
3.527680e+02 5.093856e+02 7.246465e-01 1.482789e+02     Pix  0 14
3.541477e+02 4.590969e+02 8.551635e-01 1.373321e+02     Pix  0 15
3.606619e+02 4.567154e+02 8.657262e-01 1.362083e+02     Pix  0 16
3.498268e+02 4.770774e+02 8.204306e-01 1.405045e+02     Pix  0 17
3.627562e+02 5.080463e+02 7.485461e-01 1.463406e+02     Pix  0 18
3.580959e+02 4.914189e+02 7.712062e-01 1.442611e+02     Pix  0 19
3.578975e+02 5.016000e+02 7.642960e-01 1.450111e+02     Pix  0 20
3.543078e+02 4.904628e+02 7.839371e-01 1.432758e+02     Pix  0 21
3.475773e+02 4.978900e+02 7.560291e-01 1.456974e+02     Pix  0 22
3.767047e+02 4.756854e+02 8.163500e-01 1.399640e+02     Pix  0 23
3.864556e+02 4.833193e+02 7.690181e-01 1.429786e+02     Pix  0 24
